-0.1189,0.3319000000000001,-0.08789999999999942,0.7679,0.5372000000000003,0.7086000000000006,-0.7101999999999986,-0.7835999999999999,-0.5329999999999995,1.0375000000000005,-0.32699999999998397,0.6840000000000046,0.6269999999999776,0.3960000000000097,0.5549999999999855,-0.22499999999998188,-1.2149999999999928,-0.18599999999999284,-0.45600000000000307,-0.3119999999999923,
-0.12979999999999947,-0.06700000000000017,0.35470000000000024,0.7811000000000003,0.5556999999999999,0.7011000000000012,-0.7897999999999996,-0.7506999999999984,-0.5481999999999996,1.0271000000000008,-0.32700000000003726,1.233000000000004,1.3379999999999725,0.9449999999999825,1.164000000000005,-0.3360000000000163,-0.05399999999998073,-0.32100000000005124,-0.31200000000001893,-0.5070000000000174,
-0.1407000000000007,-0.025900000000000034,0.3992999999999993,0.8125999999999998,0.5945,0.6899000000000006,-0.791599999999999,-0.7614000000000001,-0.5586000000000002,1.0102000000000002,-0.6689999999999863,2.508000000000017,2.535000000000034,2.010000000000005,2.052000000000014,-0.19200000000003214,1.1039999999999317,0.008999999999979025,0.5910000000000082,1.004999999999976,
-0.16300000000000026,0.05770000000000053,0.48380000000000045,0.8795999999999999,0.6629000000000005,0.6834999999999996,-0.7548000000000012,-0.7611000000000008,-0.5388999999999999,1.0436999999999994,0.10800000000001475,1.1939999999999884,1.4129999999999843,1.2540000000000084,0.9089999999999865,-1.049999999999951,0.6900000000000439,0.015000000000071623,0.4200000000000337,0.6630000000000535,
-0.15939999999999976,0.09750000000000014,0.5308999999999999,0.9214000000000002,0.6932,0.6485000000000012,-0.7317999999999998,-0.7605999999999984,-0.5248999999999988,1.0658000000000012,-0.6330000000000169,1.1430000000000007,0.8490000000000197,0.9660000000000135,0.8190000000000097,-0.1890000000000125,1.2720000000000198,0.6539999999999679,1.1249999999999893,1.0439999999999916,
-0.18050000000000033,0.13560000000000016,0.5592000000000006,0.9536000000000007,0.7205000000000004,0.6422000000000008,-0.6893999999999991,-0.7387999999999995,-0.48739999999999917,1.100600000000001,0.0,0.1259999999999728,-0.05700000000002703,-0.2310000000000212,0.0809999999999711,0.14699999999997715,0.047999999999994714,0.31500000000001194,0.15900000000000247,0.2129999999999832,
-0.18050000000000033,0.13979999999999926,0.5572999999999997,0.9459,0.7231999999999994,0.6471,-0.6877999999999993,-0.7282999999999991,-0.4820999999999991,1.1077000000000004,0.07200000000004536,0.8880000000000354,1.2060000000000137,1.197000000000008,0.5970000000000208,-0.18000000000000682,1.046999999999958,0.3509999999999813,0.7439999999999714,0.6239999999999846,
-0.17809999999999881,0.16940000000000044,0.5975000000000001,0.9858000000000002,-0.38459999999999894,0.6410999999999998,-0.6529000000000007,-0.7165999999999997,-0.45730000000000004,-1.2444000000000006,-0.8490000000000464,1.131000000000002,1.205999999999987,1.1639999999999784,-0.027000000000043656,-0.6539999999999946,1.2690000000000268,0.8160000000000167,0.9449999999999825,1.284000000000045,
0.2071000000000005,-0.20640000000000036,0.6376999999999997,1.0245999999999995,-0.3855000000000004,-0.6105999999999998,0.6193,-0.6893999999999991,-0.4258000000000006,-1.2015999999999991,1.487999999999996,-0.5189999999999628,2.4870000000000125,2.2350000000000136,-0.01799999999995805,2.109000000000041,0.4860000000000131,2.2889999999999944,2.6580000000000403,3.537000000000017,
0.2567000000000004,-0.22369999999999912,0.7206000000000001,1.0991,-0.386099999999999,-0.5402999999999984,0.6355000000000004,-0.6130999999999993,-0.3371999999999993,-1.0836999999999986,0.5400000000000205,-1.3140000000000285,0.6659999999999933,1.2060000000000137,0.08999999999995012,0.5789999999999296,-0.5460000000000065,0.6989999999999696,0.9899999999999842,1.052999999999944,
0.27470000000000105,-0.26750000000000007,0.7427999999999999,-0.38310000000000066,1.1393000000000004,-0.5210000000000008,0.6173000000000002,-0.5898000000000003,-1.0486000000000004,-0.3041999999999998,0.2519999999999989,-1.092000000000013,0.7500000000000107,0.10500000000002174,0.8369999999999944,0.6960000000000299,0.0029999999999930083,0.9750000000000192,1.233000000000004,1.2479999999999691,
0.283100000000001,-0.3039000000000005,0.7678000000000003,-0.37959999999999994,1.1672000000000002,-0.4977999999999998,0.6174,-0.5572999999999997,-1.0075000000000003,-0.26260000000000083,-0.10800000000001475,0.1710000000000278,-0.05100000000001437,-0.08100000000002439,-0.04800000000002136,-0.18299999999999983,0.06300000000001305,0.045000000000001705,-0.36599999999999966,-0.1289999999999658,
0.2795000000000005,-0.2981999999999996,0.7660999999999998,-0.38230000000000075,1.1655999999999995,-0.5038999999999998,0.6195000000000004,-0.5557999999999996,-1.0197000000000003,-0.2668999999999997,0.3839999999999577,-0.9629999999999939,0.5550000000000122,-0.3029999999999866,0.9450000000000092,0.4199999999999804,0.11699999999996713,0.713999999999988,0.1289999999999658,1.2059999999999604,
0.2922999999999991,-0.33029999999999937,0.7846000000000002,-0.3924000000000003,1.1970999999999998,-0.48990000000000045,0.6233999999999993,-0.532,-1.0154000000000014,-0.226700000000001,0.762000000000036,-0.05099999999998772,0.9600000000000009,0.0870000000000104,1.0320000000000196,0.06300000000001305,0.46500000000000874,0.9300000000000175,0.06900000000005235,0.8190000000000097,
0.3177000000000003,-0.33199999999999896,0.8166000000000002,-0.38949999999999996,1.2315000000000005,-0.4878,0.6388999999999996,-0.5009999999999994,-1.0130999999999997,-0.1994000000000007,0.4680000000000284,-0.5549999999999855,1.8120000000000136,-0.0839999999999641,1.7580000000000062,0.4169999999999874,0.09000000000000341,2.3819999999999375,-0.1680000000000348,1.9860000000000078,
0.33330000000000126,-0.3504999999999985,0.8770000000000007,-0.39229999999999876,1.2901000000000007,-0.47390000000000043,0.6418999999999997,-0.42160000000000153,-1.0187000000000008,-0.13320000000000043,0.6809999999999583,-2.3520000000000607,0.23699999999998056,-0.36000000000001364,0.9779999999999855,0.0870000000000104,0.42899999999998606,1.077000000000048,0.1290000000000191,0.5460000000000065,
0.35599999999999987,-0.4289000000000005,0.8849,-0.4042999999999992,1.3227000000000002,-0.4710000000000001,0.6561999999999992,-0.38569999999999993,-1.0144000000000002,-0.11500000000000021,0.338999999999956,-0.3360000000000163,1.034999999999986,0.20099999999995788,0.758999999999963,0.18600000000004613,-0.21899999999994257,1.0020000000000095,0.22200000000001552,0.16200000000004877,
0.3672999999999984,-0.44010000000000105,0.9193999999999996,-0.3976000000000006,0.8579999999999988,-0.46479999999999855,0.6489000000000011,-0.3522999999999996,-1.0069999999999997,1.0104000000000006,0.06600000000005934,-0.12299999999997979,0.2099999999999902,-0.23399999999998755,0.21000000000004349,-0.16500000000004178,0.044999999999948415,-0.045000000000054996,0.0029999999999930083,0.05699999999994709,
0.3695000000000004,-0.4442000000000004,0.9263999999999992,-0.4054000000000002,0.8650000000000002,-0.47029999999999994,0.6503999999999994,-0.35380000000000145,-1.0069,1.0122999999999989,0.4679999999999751,-0.5729999999999968,0.28500000000002856,-0.18599999999999284,0.18299999999999983,-0.03900000000001569,-0.387000000000004,0.389999999999997,0.4259999999999664,-1.1459999999999937,
0.38509999999999955,-0.46330000000000027,0.9359000000000002,-0.41159999999999997,0.8711000000000002,-0.47160000000000046,0.6374999999999993,-0.34080000000000155,-0.992700000000001,0.9740999999999991,0.32700000000003726,-0.6390000000000029,1.1909999999999954,0.029999999999983373,0.045000000000001705,-0.4260000000000197,-0.39299999999999,0.828000000000042,0.8100000000000307,-0.6629999999999736,
0.3960000000000008,-0.48460000000000036,0.9756,-0.4106000000000005,0.8726000000000003,-0.4858000000000011,0.6243999999999996,-0.31320000000000014,-0.9657,0.952,1.6559999999999775,0.28800000000002157,1.6560000000000308,5.3910000000000124,0.9389999999999965,-0.6359999999999566,-1.3739999999999952,-0.8160000000000167,-1.0050000000000026,-1.8840000000000057,
0.45120000000000005,-0.47499999999999964,-0.2309000000000001,1.030800000000001,0.9039000000000001,-0.5069999999999997,0.5785999999999998,-0.9992000000000001,-0.3404000000000007,0.8891999999999998,0.6749999999999723,-1.3380000000000258,-3.534000000000024,0.5369999999999209,0.14399999999998414,0.24299999999996658,-0.27000000000001023,1.6469999999999985,0.8309999999999818,-0.5970000000000208,
0.4736999999999991,-0.5196000000000005,-0.3487000000000009,1.0486999999999984,0.9086999999999996,-0.4989000000000008,0.5695999999999994,-0.9443000000000001,-0.3127000000000013,0.8692999999999991,0.8700000000000507,-0.6749999999999723,-1.838999999999924,0.5940000000000545,-0.0389999999999624,0.31200000000001893,-0.2579999999999849,3.5100000000000264,-0.27599999999994296,-0.40199999999996905,
0.5027000000000008,-0.5420999999999996,-0.40999999999999837,1.0685000000000002,0.9074000000000009,-0.48850000000000016,0.5609999999999999,-0.8272999999999993,-0.3218999999999994,0.8559000000000001,0.15899999999994918,-0.45900000000004937,-0.87600000000009,0.01799999999995805,-0.3840000000000643,0.011999999999972033,-0.20700000000002383,0.8429999999999538,0.05999999999996675,-0.1290000000000191,
0.5079999999999991,-0.5574000000000012,-0.43920000000000137,1.0690999999999988,0.8945999999999987,-0.4881000000000011,0.5540999999999991,-0.7992000000000008,-0.3199000000000005,0.8515999999999995,0.7860000000000333,-0.17699999999996052,-0.35399999999997434,0.32700000000003726,0.22500000000000853,0.2610000000000312,-0.5099999999999838,1.424999999999983,0.06300000000001305,-0.46500000000000874,
0.5342000000000002,-0.5632999999999999,-0.4510000000000005,1.08,0.902099999999999,-0.47940000000000005,0.5370999999999997,-0.7517000000000014,-0.3178000000000001,0.8360999999999992,0.5519999999999925,-1.092000000000013,-0.12299999999997979,0.3059999999999796,0.10500000000002174,0.23699999999998056,0.1470000000000038,0.9300000000000175,0.1649999999999885,-0.7109999999999683,
0.5526,-0.5997000000000003,-0.45509999999999984,1.0901999999999994,0.9055999999999997,-0.4715000000000007,0.5419999999999998,-0.7207000000000008,-0.31230000000000047,0.8124000000000002,0.6300000000000239,-0.6209999999999916,4.434000000000005,0.39900000000002933,0.047999999999994714,-0.2099999999999902,-0.07200000000001872,-0.7200000000000273,-0.06300000000001305,-1.9080000000000297,
0.5736000000000008,-0.3072999999999997,-0.6204000000000001,1.1035000000000004,0.9071999999999996,-0.47850000000000037,-0.7447000000000017,0.5395999999999992,-0.3144000000000009,0.7487999999999992,0.4199999999999804,-6.147000000000009,-2.069999999999972,0.5220000000000091,-0.4139999999999944,-0.06299999999995975,4.845000000000059,-0.07799999999995144,0.4830000000000467,-1.1759999999999504,
0.5876000000000001,-0.5122,-0.6893999999999991,0.8933999999999997,1.1209000000000007,-0.48059999999999903,-0.5831999999999997,0.5370000000000008,0.7096000000000009,-0.29829999999999934,0.13799999999999812,-0.8820000000000228,-0.8370000000000211,-0.09000000000000341,0.31499999999995865,-0.36000000000001364,0.09000000000000341,-0.22800000000000153,-0.774000000000008,-0.1320000000000121,
0.5922000000000001,-0.5416000000000007,-0.7172999999999998,0.8903999999999996,0.12959999999999994,-0.4925999999999995,-0.5801999999999996,0.5294000000000008,0.6838000000000006,-1.1487999999999996,0.09899999999998244,-0.09899999999998244,0.23999999999997357,0.19500000000002515,0.07799999999997809,-0.15600000000000946,0.11400000000000077,0.11699999999996713,-0.2790000000000159,0.19799999999996487,
0.5954999999999995,-0.5449000000000002,-0.7093000000000007,0.8969000000000005,0.1321999999999992,-0.4977999999999998,-0.5763999999999996,0.5332999999999997,0.6745000000000001,-1.1422000000000008,-0.01799999999995805,-0.7530000000000037,-0.5159999999999698,-0.07499999999998508,0.20700000000005048,-0.40500000000001535,0.5039999999999978,0.5070000000000174,-0.9030000000000005,0.5940000000000012,
0.5949000000000009,-0.5700000000000003,-0.7264999999999997,0.894400000000001,0.1391000000000009,-0.5113000000000003,-0.5595999999999997,0.5502000000000002,0.6444000000000001,-1.1224000000000007,0.10800000000001475,-0.10199999999997544,-1.4459999999999873,0.05399999999998073,0.2940000000000076,-0.389999999999997,0.8220000000000027,0.0,-1.1040000000000116,0.2550000000000452,
-0.5733999999999995,0.5985000000000014,-0.7746999999999993,0.8962000000000003,0.14890000000000114,-0.5321999999999996,-0.5243000000000002,0.5502000000000002,0.6075999999999997,-1.1138999999999992,0.1649999999999352,0.5039999999999445,-0.9420000000000428,0.3899999999999437,0.5939999999999479,1.559999999999988,-0.7559999999999967,-0.18599999999999284,-1.001999999999983,1.7699999999999783,
-0.5679000000000016,0.6152999999999995,-0.8061000000000007,0.1686999999999994,0.9091999999999985,-0.48019999999999996,-0.5495000000000001,0.5440000000000005,-1.0549,0.5742000000000003,-0.23999999999992028,-0.18899999999998585,-1.502999999999961,-0.43499999999994543,-0.9299999999999109,1.169999999999991,-0.10500000000002174,-0.47700000000003406,0.4199999999999804,-1.404000000000032,
-0.575899999999999,0.609,-0.8561999999999994,0.8782000000000014,0.15420000000000122,-0.44120000000000026,-0.5530000000000008,0.5280999999999993,0.5273999999999992,-1.0409000000000006,0.27599999999999625,0.13500000000000512,-0.5640000000000178,-0.0840000000000174,-0.06300000000001305,1.2659999999999805,0.06000000000002004,0.6630000000000003,-0.5550000000000122,0.6630000000000003,
-0.5666999999999991,0.6135000000000002,0.8754000000000008,0.1521000000000008,-0.875,-0.3990000000000009,-0.5510000000000002,0.5088999999999988,-1.0188000000000006,0.5501999999999994,-0.1740000000000741,-0.06000000000002004,-0.19200000000003214,0.26699999999996393,-0.1320000000000121,0.0900000000000567,0.19500000000002515,-0.14099999999993784,0.27000000000001023,-0.3509999999999547,
-0.5725000000000016,0.6114999999999995,0.8689999999999998,0.1609999999999996,-0.8794000000000004,-0.395999999999999,-0.5444999999999993,0.5042000000000009,-1.0098000000000003,0.5385000000000009,-0.10799999999990817,-0.008999999999979025,-0.17399999999996751,-0.6989999999999696,-0.9749999999999659,1.0049999999999493,-0.003000000000046299,0.02399999999997071,0.6600000000000072,-0.38400000000003764,
-0.5760999999999985,0.6112000000000002,0.1377000000000006,0.8632000000000009,-0.9118999999999993,-0.3625000000000007,-0.5446000000000009,-0.9878,0.5049999999999999,0.5256999999999996,0.5609999999999715,0.41100000000000136,0.17399999999996751,-0.006000000000039307,-0.5520000000000458,0.5970000000000475,-0.2069999999999439,0.6689999999999863,-0.8699999999999974,-0.04499999999997506,
-0.5573999999999995,0.6249000000000002,0.14349999999999952,0.8629999999999995,-0.9303000000000008,-0.3425999999999991,-0.551499999999999,-0.9655000000000005,0.476,0.5242000000000004,0.023999999999944066,0.6419999999999959,-0.23099999999999454,-0.09299999999999642,-0.9899999999999842,1.6859999999999875,0.04499999999997506,1.191000000000022,-0.9509999999999952,-0.2370000000000072,
-0.5566000000000013,0.6463000000000001,0.1357999999999997,0.8598999999999997,-0.9633000000000003,-0.28639999999999954,-0.5499999999999998,-0.9257999999999997,0.44430000000000014,0.5163000000000002,-0.8879999999999555,0.1709999999999745,-0.6029999999999802,-0.7470000000000176,-2.004000000000019,0.5279999999999685,-0.05999999999999339,0.10200000000000209,-1.490999999999989,-1.2420000000000098,
-0.5861999999999998,0.6519999999999992,0.8349999999999991,0.11570000000000036,-1.030100000000001,-0.2688000000000006,-0.5519999999999996,0.3946000000000005,-0.9223999999999997,0.4748999999999999,0.15000000000002345,0.435000000000052,-0.31199999999996564,-0.06300000000001305,0.05400000000003402,0.1890000000000125,-0.3600000000000403,-0.7230000000000203,-0.09600000000001607,0.08699999999998376,
-0.581199999999999,0.666500000000001,0.8246000000000002,0.11359999999999992,-1.0282999999999998,-0.2625000000000002,-0.564000000000001,0.37049999999999983,-0.9256000000000002,0.47779999999999934,0.18899999999998585,0.18299999999994654,0.22499999999995524,0.2940000000000076,-0.10500000000002174,0.05100000000001437,0.1890000000000125,0.07500000000001172,0.4919999999999991,-0.17399999999996751,
-0.5748999999999995,0.6725999999999992,0.8320999999999987,0.12340000000000018,-1.0318000000000005,-0.2607999999999997,-0.5577000000000005,0.3730000000000002,-0.9092000000000002,0.4720000000000004,-0.45600000000000307,-0.4259999999999664,-0.338999999999956,-0.5309999999999881,-0.8489999999999931,0.365999999999973,-0.12899999999999245,-1.1040000000000116,0.4830000000000201,-0.4349999999999987,
-0.5900999999999996,0.6584000000000003,0.8208000000000002,0.10570000000000057,-0.125,-0.2486000000000006,-0.5620000000000003,0.33619999999999983,-0.8930999999999996,1.1414999999999997,0.5849999999999689,0.35399999999997434,-0.20400000000000418,0.07199999999999207,-0.2190000000000225,0.6060000000000265,0.023999999999997357,-0.5759999999999899,0.7679999999999687,-0.5609999999999982,
-0.5706000000000007,0.8140000000000001,0.6701999999999995,0.10810000000000031,-0.13230000000000075,-0.22839999999999971,0.31700000000000017,-0.5612000000000004,-0.8675000000000006,1.1227999999999998,0.0029999999999930083,-0.5850000000000222,0.11100000000000776,0.17399999999996751,-1.551000000000009,1.164000000000005,-1.9200000000000017,-0.8699999999999708,1.587000000000005,-0.4979999999999851,
-0.5705000000000009,0.11389999999999922,0.7944999999999993,0.6738999999999997,-0.18400000000000105,-0.18959999999999955,-0.8146000000000004,0.2530000000000001,-0.5901999999999994,1.1062000000000003,-0.19199999999997885,-0.6449999999999356,-0.66599999999994,0.21000000000004349,-0.5339999999999279,-0.03300000000002967,0.680999999999985,-1.2390000000000168,-0.42000000000000703,-1.086000000000027,
-0.5769000000000002,0.09240000000000137,0.7723000000000013,0.6809000000000012,-0.20179999999999865,-0.19070000000000054,-0.7919000000000009,0.21169999999999956,-0.6041999999999996,1.0699999999999994,0.1320000000000121,0.3029999999999333,-0.381000000000018,0.13799999999994483,-0.6150000000000588,1.0110000000000152,1.0860000000000003,-0.752999999999977,0.2370000000000072,-0.19799999999999152,
-0.5724999999999998,0.10249999999999915,0.7596000000000007,0.6854999999999993,-0.2223000000000006,-0.15700000000000003,-0.7557000000000009,0.18660000000000032,-0.5962999999999994,1.0633999999999997,0.6270000000000309,0.4260000000000197,0.15900000000000247,0.40500000000001535,0.3330000000000233,0.20100000000001117,-0.0059999999999860165,0.27599999999999625,0.10800000000001475,-0.014999999999991687,
-0.5515999999999988,0.1166999999999998,0.7649000000000008,0.6989999999999998,-0.21119999999999983,-0.15029999999999966,-0.7559000000000005,0.1958000000000002,-0.5926999999999989,1.0629,0.044999999999948415,-0.06000000000002004,-0.21000000000004349,-0.40800000000000836,-0.8040000000000447,0.7919999999999927,0.8370000000000211,-0.7200000000000006,-0.28500000000002856,-0.8129999999999971,
-0.5501000000000005,0.11469999999999914,0.7578999999999994,0.6853999999999996,-0.23800000000000132,-0.1238999999999999,-0.7279999999999998,0.17180000000000017,-0.6021999999999998,1.0358,0.5010000000000048,0.24300000000001987,-0.0029999999999930083,0.33000000000003027,-0.23099999999994125,0.4890000000000061,0.27300000000000324,-0.9120000000000061,-0.3540000000000276,-1.3260000000000005,
-0.5334000000000003,0.1227999999999998,0.7577999999999996,0.6964000000000006,-0.24569999999999936,-0.1075999999999997,-0.7188999999999997,0.14139999999999997,-0.6140000000000008,0.9916,0.9149999999999991,0.1290000000000191,0.0,0.09299999999999642,-0.5910000000000082,1.037999999999979,1.026000000000007,-0.4469999999999974,-0.10799999999996146,-2.1780000000000133,
-0.5029000000000003,0.12710000000000043,0.7577999999999996,0.6995000000000005,-0.26539999999999964,-0.0730000000000004,-0.6846999999999994,0.12650000000000006,-0.6175999999999995,0.9189999999999996,0.6419999999999959,0.05699999999997374,-0.011999999999972033,0.24900000000000588,-0.389999999999997,0.3090000000000259,0.48899999999997945,-0.6239999999999846,0.15300000000001646,-0.9179999999999655,
-0.4815000000000005,0.12899999999999956,0.7574000000000005,-0.27839999999999954,0.7078000000000007,-0.06269999999999953,-0.6684000000000001,0.10570000000000057,0.8884000000000007,-0.6124999999999989,-0.15299999999996317,-0.7290000000000063,-0.7200000000000273,-0.5370000000000275,0.17699999999996052,0.8099999999999774,1.1400000000000077,0.5159999999999698,-0.5400000000000205,0.49199999999997246,
-0.48659999999999926,0.10469999999999935,0.7333999999999996,-0.29630000000000045,0.7136999999999993,-0.03570000000000029,-0.6303999999999998,0.12289999999999957,0.8704000000000001,-0.5960999999999999,0.36599999999999966,0.5130000000000301,0.49800000000001177,0.06000000000002004,-0.03299999999997638,-0.2669999999999906,-0.2340000000000142,-0.39299999999999,-0.27300000000000324,-0.2340000000000142,
-0.47439999999999927,0.12180000000000035,0.75,-0.2942999999999998,0.7126000000000001,-0.04459999999999997,-0.6382000000000003,0.1097999999999999,0.8613,-0.6039000000000003,0.011999999999972033,-0.384000000000011,-0.32399999999999096,-0.5519999999999925,0.08100000000002439,-0.024000000000024002,0.10199999999997544,-0.3360000000000163,-0.804000000000018,-0.2099999999999902,
-0.4740000000000002,0.10899999999999999,0.7392000000000003,-0.31269999999999953,0.7153000000000009,-0.04540000000000077,-0.6348000000000011,0.09859999999999935,0.8344999999999994,-0.6109,0.35700000000002063,-0.06299999999995975,-0.21899999999996922,-0.07499999999998508,0.2099999999999902,0.732000000000026,0.9750000000000192,0.6270000000000309,0.1320000000000121,0.5370000000000275,
-0.4620999999999995,0.10690000000000133,0.7319000000000013,-0.31519999999999904,0.7223000000000006,-0.020999999999999908,-0.6023000000000005,0.11950000000000038,0.8388999999999998,-0.5929999999999991,0.3839999999999577,0.029999999999930083,-0.3540000000000276,-0.44700000000002404,-0.015000000000018332,-0.10800000000001475,1.1219999999999963,0.04499999999997506,0.0420000000000087,0.1649999999999885,
-0.4493000000000009,0.107899999999999,0.7201000000000004,-0.33009999999999984,0.7218,-0.0246000000000004,-0.5649000000000006,0.12099999999999955,0.8403,-0.5874999999999995,-0.020999999999951058,-0.18599999999993955,-0.7559999999999967,-0.8369999999999678,-0.3719999999999857,0.6059999999999999,0.5760000000000165,-0.07499999999998508,0.03899999999998904,-0.16200000000002213,
-0.4499999999999993,0.10170000000000101,0.6949000000000005,-0.35799999999999876,0.7094000000000005,-0.004400000000000404,-0.5457000000000001,0.11850000000000005,0.8415999999999997,-0.5929000000000002,0.4319999999999524,0.344999999999942,-0.11100000000000776,-0.45600000000005636,0.10499999999996845,-0.13499999999997847,0.387000000000004,-0.6810000000000116,0.13500000000000512,-0.20100000000001117,
-0.4356000000000009,0.11319999999999908,0.6912000000000003,0.04249999999999865,-0.37320000000000064,-0.008899999999999686,-0.5327999999999999,0.09579999999999966,0.9131999999999998,0.8460999999999999,0.0900000000000567,-0.15299999999996317,0.09299999999999642,-0.35699999999991405,0.030000000000036664,0.12299999999997979,0.3270000000000106,0.2940000000000076,0.3300000000000036,0.15599999999998282,
-0.432599999999999,0.10810000000000031,0.6943000000000001,0.030600000000001515,0.7111000000000001,-0.0048000000000003595,-0.5218999999999996,0.10559999999999992,0.9241999999999999,-0.5945000000000009,0.1619999999999422,0.19799999999996487,-0.2549999999999919,-0.48600000000003973,-0.06000000000002004,0.19800000000001816,0.30899999999997263,-0.5339999999999812,-0.8220000000000027,-0.2579999999999849,
-0.4272000000000009,0.11469999999999914,0.6858000000000004,0.01440000000000019,0.7090999999999994,0.0018000000000002458,-0.5116000000000005,0.08780000000000054,0.8967999999999998,-0.6031000000000004,-0.39599999999998303,-0.09899999999998244,-0.32700000000003726,-0.2160000000000295,-0.0420000000000087,-0.10200000000002873,0.5910000000000082,-0.030000000000036664,-1.0020000000000095,-0.10500000000002174,
-0.44040000000000035,0.11139999999999972,0.6748999999999992,0.007199999999999207,0.7076999999999991,-0.001600000000000712,-0.4919000000000002,0.08679999999999932,0.8633999999999995,-0.6066000000000011,-0.5340000000000344,-0.3420000000000023,-1.040999999999972,-1.1850000000000094,-0.5460000000000065,-0.002999999999966363,0.5940000000000012,-0.48899999999997945,-1.3109999999999822,-0.21299999999995656,
-0.4582000000000015,0.09999999999999964,0.6402000000000001,-0.032300000000001106,0.6894999999999989,-0.0016999999999995907,-0.4721000000000002,0.07050000000000001,0.8197000000000001,-0.6136999999999997,-0.49199999999991917,0.07200000000004536,-0.9360000000000035,-0.44699999999997075,-0.008999999999979025,-0.14100000000001778,0.6779999999999919,-0.45600000000000307,-0.8820000000000228,-0.05100000000004101,
