0.1208999999999989,0.2455999999999996,0.8992999999999993,0.6653999999999991,1.101399999999999,-0.32949999999999946,0.7058999999999997,-0.10559999999999903,0.779300000000001,0.9565000000000001,0.06600000000000605,1.1129999999999907,0.8790000000000031,1.1700000000000177,0.8820000000000228,-0.31800000000005824,0.05399999999998073,-0.08100000000002439,-0.9750000000000192,-0.2160000000000295,
0.1230999999999991,0.2826999999999993,0.9285999999999994,0.7043999999999997,1.1307999999999998,-0.3401000000000014,0.7076999999999991,-0.10829999999999984,0.7468000000000004,0.9492999999999991,0.8070000000000377,1.6290000000000404,1.125000000000016,1.7340000000000089,1.3410000000000188,-0.6299999999999706,-0.5039999999999445,-0.9360000000000035,-0.771000000000015,-0.7619999999999827,
0.15000000000000036,0.33700000000000063,0.9661,0.7622,1.1755000000000004,-0.3611000000000004,0.690900000000001,-0.13949999999999996,0.7210999999999999,0.9238999999999997,1.5090000000000003,3.0539999999999967,2.5979999999999936,3.0810000000000137,2.555999999999985,-2.915999999999972,-1.155000000000026,-2.6970000000000027,-2.2499999999999787,-1.6679999999999495,
0.20030000000000037,0.4388000000000005,1.0526999999999997,0.8649000000000004,0.3811,-0.4582999999999995,0.6524000000000001,-0.22940000000000005,0.6461000000000006,1.4072000000000013,0.5219999999999558,0.8519999999999861,0.4349999999999987,1.070999999999982,-0.3420000000000023,-1.0020000000000095,-0.4349999999999987,-1.0740000000000016,-1.109999999999971,-1.1250000000000426,
0.2176999999999989,0.46720000000000006,0.9005999999999998,1.0671999999999997,0.3696999999999999,-0.4916999999999998,0.6379000000000001,0.6091000000000015,-0.2652000000000001,1.3697,1.1280000000000356,1.6620000000000168,1.3680000000000359,1.3590000000000302,0.5190000000000161,-1.1100000000000243,-0.2640000000000242,-0.8820000000000761,-0.7530000000000037,-1.536000000000044,
0.2553000000000001,0.5226000000000006,0.946200000000001,1.1125000000000007,0.38700000000000045,-0.5287000000000006,0.6290999999999993,0.579699999999999,-0.2903000000000002,1.3184999999999985,-0.3449999999999953,-0.08100000000002439,-0.2640000000000242,-0.13500000000000512,-0.2069999999999972,-0.05699999999997374,-0.5249999999999488,-0.2579999999999316,-0.36299999999995336,-0.5729999999999436,
0.24380000000000024,0.5198999999999998,0.9374000000000002,1.1080000000000005,0.38010000000000055,-0.5305999999999997,0.611600000000001,0.5711000000000013,-0.30239999999999867,1.2994000000000003,1.11899999999995,1.0229999999999873,1.3409999999999656,0.9449999999999559,0.13499999999995183,-1.4610000000000056,-0.6030000000000335,-1.2990000000000101,-1.230000000000011,-1.6499999999999915,
0.2810999999999986,0.5539999999999994,0.9820999999999991,1.139499999999999,0.38459999999999894,-0.5792999999999999,0.5914999999999999,0.5278000000000009,-0.34339999999999904,1.2444000000000006,1.0170000000000279,1.1580000000000457,1.2330000000000307,0.9360000000000301,0.027000000000043656,-0.375000000000032,-0.015000000000018332,-0.4680000000000284,-0.7890000000000263,-1.284000000000045,
0.3149999999999995,0.5926000000000009,1.0232,1.1707,0.3855000000000004,-0.591800000000001,0.5909999999999993,0.5122,-0.3696999999999999,1.2015999999999991,1.7820000000000036,1.505999999999954,2.5049999999999706,1.8659999999999677,0.01799999999995805,-1.235999999999997,-1.427999999999976,-1.2480000000000224,-2.1720000000000006,-3.537000000000017,
0.3743999999999996,0.6427999999999994,0.386099999999999,1.1066999999999991,1.232899999999999,-0.6330000000000009,0.5434000000000001,1.0836999999999986,0.47059999999999924,-0.44209999999999994,0.3000000000000469,0.45000000000007034,-0.08999999999995012,0.5760000000000431,0.9540000000000681,-0.28199999999998226,-0.4740000000000144,-1.052999999999944,-0.35399999999997434,-1.0500000000000043,
0.3844000000000012,0.6578000000000017,0.38310000000000066,1.1259000000000006,1.2647000000000013,-0.6424000000000003,0.5275999999999996,1.0486000000000004,0.4588000000000001,-0.4771000000000001,0.05399999999998073,0.14699999999997715,-0.10500000000002174,0.6449999999999889,0.29999999999996696,-0.18899999999998585,-0.5369999999999742,-1.233000000000004,-0.2579999999999849,-0.35399999999997434,
0.38620000000000054,0.662700000000001,0.37959999999999994,1.1474000000000002,1.2747000000000002,-0.6486999999999998,0.5097000000000005,1.0075000000000003,0.4502000000000006,-0.4888999999999992,0.389999999999997,-0.026999999999990365,0.08100000000002439,0.03000000000001002,-0.11699999999999378,0.44700000000002404,0.18299999999999983,0.36599999999999966,0.41100000000000136,0.19799999999996487,
0.39920000000000044,0.6618000000000013,0.38230000000000075,1.1484000000000005,1.2708000000000004,-0.633799999999999,0.5158000000000005,1.0197000000000003,0.46390000000000065,-0.4823000000000004,0.8069999999999844,0.6869999999999443,0.3029999999999866,0.8579999999999988,0.8819999999999961,0.7290000000000063,0.2910000000000146,-0.1289999999999658,0.5850000000000222,0.23100000000004783,
0.4260999999999999,0.6846999999999994,0.3924000000000003,1.1770000000000005,1.3002000000000002,-0.6094999999999988,0.525500000000001,1.0154000000000014,0.4834000000000014,-0.4745999999999988,0.28200000000003556,0.6750000000000256,-0.0870000000000104,0.8729999999999905,1.197000000000008,1.0169999999999746,-0.006000000000039307,-0.06900000000005235,0.8609999999999651,0.4559999999999498,
0.4355000000000011,0.7072000000000003,0.38949999999999996,1.2061000000000002,1.3401000000000005,-0.5755999999999997,0.5252999999999997,1.0130999999999997,0.5121000000000002,-0.4594000000000005,1.0349999999999326,0.5519999999999925,0.0839999999999641,1.8959999999999777,1.9949999999999601,2.069999999999972,0.5850000000000222,0.1680000000000348,2.5499999999999723,1.0560000000000436,
0.46999999999999886,0.7256,0.39229999999999876,1.2692999999999994,1.4065999999999992,-0.5066000000000006,0.5448000000000004,1.0187000000000008,0.5970999999999993,-0.424199999999999,0.8820000000000228,1.040999999999972,0.36000000000001364,0.5969999999999942,0.7919999999999927,0.78599999999998,-0.0420000000000087,-0.1290000000000191,0.9480000000000288,0.24299999999996658,
0.4993999999999996,0.7602999999999991,0.4042999999999992,1.2891999999999992,1.432999999999999,-0.48040000000000127,0.5434000000000001,1.0144000000000002,0.6287000000000003,-0.41610000000000014,0.5069999999999908,0.13799999999999812,-0.20099999999995788,0.834000000000028,0.732000000000026,0.9450000000000358,-0.03599999999996939,-0.22200000000001552,0.779999999999994,0.03300000000002967,
0.5162999999999993,0.764899999999999,0.3976000000000006,1.3170000000000002,1.4573999999999998,-0.4489000000000001,0.5422000000000011,1.0069999999999997,0.6547000000000001,-0.41499999999999915,0.15000000000002345,0.3000000000000469,0.23399999999998755,0.44399999999997775,0.054000000000007375,0.2549999999999919,-0.1680000000000348,-0.0029999999999930083,-0.048000000000048004,0.31499999999995865,
0.5213000000000001,0.7749000000000006,0.4054000000000002,1.3317999999999994,1.4592,-0.44040000000000035,0.5366,1.0069,0.6530999999999985,-0.4045000000000005,0.6540000000000212,0.6539999999999679,0.18599999999999284,0.4710000000000214,1.133999999999995,0.32099999999999795,-0.4649999999999821,-0.4259999999999664,-0.03599999999996939,-0.11099999999995447,
0.5431000000000008,0.7966999999999995,0.41159999999999997,1.3475000000000001,1.4969999999999999,-0.4297000000000004,0.5211000000000006,0.992700000000001,0.6518999999999995,-0.408199999999999,-0.03900000000001569,0.2970000000000539,-0.029999999999983373,1.161000000000012,0.5610000000000248,0.2190000000000225,-1.2360000000000504,-0.8100000000000307,0.01800000000001134,-0.5580000000000318,
0.5418000000000003,0.8066000000000013,0.4106000000000005,1.3862000000000005,1.5157000000000007,-0.42239999999999966,0.4798999999999989,0.9657,0.6524999999999999,-0.42680000000000007,-4.130999999999965,-3.735000000000035,-5.3910000000000124,-3.7349999999999817,-3.0150000000000077,2.3099999999999987,0.36900000000004596,1.0050000000000026,0.18899999999998585,0.5279999999999951,
0.40410000000000146,0.6821000000000002,0.2309000000000001,1.2617000000000012,1.4152000000000005,-0.3453999999999997,0.4922000000000004,0.9992000000000001,0.6587999999999994,-0.40920000000000023,3.0119999999999614,4.208999999999996,3.534000000000024,4.070999999999945,3.695999999999966,-1.4250000000000362,-1.404000000000032,-1.6469999999999985,-0.8160000000000167,-1.4400000000000013,
0.5045000000000002,0.8224,0.3487000000000009,-0.1708999999999996,1.3973999999999993,-0.3929000000000009,0.44539999999999935,0.9443000000000001,1.5138999999999996,0.6315999999999988,2.075999999999958,2.7089999999999748,1.838999999999924,1.1639999999999517,2.4329999999999785,-2.8050000000000175,-3.1980000000000075,-3.5100000000000264,-3.7680000000000113,-3.7859999999999694,
0.5736999999999988,0.40999999999999837,0.9126999999999992,-0.13210000000000122,1.4784999999999986,-0.4864000000000015,0.8272999999999993,0.3387999999999991,1.3882999999999992,0.5053999999999998,0.3870000000000573,0.87600000000009,1.0350000000000392,0.41700000000004067,0.8940000000000481,-0.9089999999999598,-0.8429999999999538,-0.8309999999999818,-1.0499999999999776,-0.782999999999987,
0.5866000000000007,0.43920000000000137,0.9472000000000005,-0.11819999999999986,1.5083000000000002,-0.5167000000000002,0.7992000000000008,0.3110999999999997,1.3533,0.4793000000000003,0.5099999999999838,0.35399999999997434,1.1400000000000077,0.1770000000000138,0.6810000000000116,-0.5039999999999445,-1.424999999999983,-1.1639999999999517,-1.9349999999999667,-1.36199999999997,
0.6036000000000001,0.4510000000000005,0.9852000000000007,-0.1122999999999994,1.5310000000000006,-0.5334999999999983,0.7517000000000014,0.2723000000000013,1.288800000000001,0.4339000000000013,0.24900000000000588,0.12299999999997979,0.6749999999999723,-0.9690000000000332,0.4289999999999594,-0.20700000000005048,-0.9300000000000175,-0.6930000000000369,-0.7830000000000137,-0.765000000000029,
0.6119000000000003,0.45509999999999984,1.0076999999999998,-0.1446000000000005,1.5452999999999992,-0.5404,0.7207000000000008,0.2492000000000001,1.2627000000000006,0.4084000000000003,-4.932000000000016,-4.434000000000005,-3.8039999999999807,-5.054999999999996,-4.034999999999975,2.2740000000000293,0.7200000000000273,0.5100000000000371,0.6480000000000086,0.6570000000000142,
0.4474999999999998,0.3072999999999997,0.8809000000000005,-0.3131000000000004,1.4108,-0.464599999999999,0.7447000000000017,0.2662000000000013,1.2843000000000009,0.4303000000000008,6.006000000000018,6.147000000000009,6.5669999999999895,4.077000000000037,6.669000000000018,-3.2970000000000432,-4.845000000000059,-4.908000000000019,-4.923000000000011,-4.3620000000000125,
0.5122,0.6477000000000004,1.0998,-0.17719999999999914,1.6331000000000007,0.5831999999999997,-0.5745000000000005,0.10260000000000069,1.1202000000000005,0.2849000000000004,0.8820000000000228,0.705000000000009,1.020000000000021,0.045000000000001705,1.1969999999999814,-0.09000000000000341,0.1770000000000138,-0.45000000000001705,-0.31800000000000495,-0.22200000000001552,
0.5416000000000007,0.6712000000000007,-0.17569999999999908,1.1338000000000008,1.673,0.5801999999999996,-0.5686,1.1096000000000004,0.08760000000000012,0.27749999999999986,0.09899999999998244,0.17699999999996052,0.338999999999956,0.19799999999996487,0.045000000000001705,-0.11400000000000077,0.0839999999999641,0.002999999999966363,-0.27000000000001023,0.27899999999998926,
0.5449000000000002,0.6770999999999994,-0.16440000000000055,1.1403999999999996,1.6745,0.5763999999999996,-0.5658000000000012,1.1096999999999992,0.07859999999999978,0.2867999999999995,0.7530000000000037,0.9600000000000541,0.23700000000003385,0.7350000000000456,0.9330000000000105,-0.5039999999999978,0.09000000000000341,0.0030000000000196536,-0.9090000000000131,-0.5579999999999785,
0.5700000000000003,0.7091000000000012,-0.15649999999999942,1.1649000000000012,1.7056000000000004,0.5595999999999997,-0.5628000000000011,1.1098,0.04829999999999934,0.2682000000000002,0.10199999999997544,0.39599999999998303,-1.3440000000000119,0.2099999999999902,0.14699999999997715,-0.8220000000000027,-0.5669999999999575,-0.8220000000000027,-1.2119999999999997,-0.5160000000000231,
0.5733999999999995,0.7223000000000006,-0.2012999999999998,1.1719000000000008,1.7104999999999997,0.5321999999999996,-0.5816999999999997,1.0823999999999998,0.007899999999999352,0.25099999999999945,-0.1649999999999352,0.4290000000000127,-1.106999999999978,0.3390000000000093,0.4770000000000074,-1.559999999999988,0.2099999999999902,-1.745999999999981,-2.3159999999999847,-1.5989999999999505,
0.5679000000000016,0.736600000000001,-0.23819999999999908,1.1832000000000011,1.7264,0.48019999999999996,-0.5747,1.0242000000000004,-0.06930000000000014,0.1977000000000011,0.23999999999992028,-0.19500000000002515,-1.2630000000000408,0.05099999999993443,-0.15900000000000247,-1.169999999999991,-0.7500000000000107,-1.647000000000025,-1.2750000000000128,-0.6270000000000309,
0.575899999999999,0.7301000000000002,-0.28030000000000044,1.184899999999999,1.7210999999999999,0.44120000000000026,-0.5997000000000003,0.9692999999999996,-0.11180000000000057,0.17680000000000007,-0.27599999999999625,-0.3390000000000093,-0.8400000000000141,-0.14099999999999113,0.44099999999998474,-1.2659999999999805,-0.6029999999999802,-0.6029999999999802,-1.2059999999999604,-1.418999999999997,
0.5666999999999991,0.7187999999999999,-0.3083000000000009,1.1801999999999992,1.4421,0.3990000000000009,-0.6197999999999997,0.9492000000000003,-0.15199999999999925,0.9078999999999997,0.1740000000000741,0.44100000000003803,0.04200000000006199,0.11400000000005406,-0.01799999999995805,-0.0900000000000567,0.17999999999995353,-0.4410000000000114,0.10499999999996845,-0.23099999999999454,
0.5725000000000016,0.7335000000000012,-0.30689999999999884,1.184000000000001,1.4415000000000013,0.395999999999999,-0.6138000000000012,0.9344999999999999,-0.1485000000000003,0.9001999999999999,0.10799999999990817,-0.5910000000000615,-0.8670000000000577,0.09899999999992914,-0.06600000000005934,-1.0049999999999493,-0.344999999999942,-1.388999999999987,-1.0079999999999956,-0.9809999999999786,
0.5760999999999985,0.7137999999999991,-0.33580000000000076,1.1872999999999987,1.4392999999999994,0.3625000000000007,-0.6252999999999993,0.8882000000000003,-0.18210000000000015,0.8675000000000006,-0.5609999999999715,-0.387000000000004,-1.1130000000000173,-0.14999999999997016,-0.5670000000000108,-0.5970000000000475,0.07199999999993878,-0.6420000000000226,-0.8039999999999914,-1.467000000000045,
0.5573999999999995,0.700899999999999,-0.37290000000000134,1.1822999999999997,1.420399999999999,0.3425999999999991,-0.6229000000000013,0.8667999999999996,-0.20889999999999986,0.8185999999999991,-0.023999999999944066,-0.2549999999999386,-1.0139999999999283,0.6180000000000518,-0.11699999999994048,-1.6859999999999875,-0.49499999999996547,-1.9229999999999947,-1.6410000000000124,-2.6369999999999827,
0.5566000000000013,-0.40669999999999895,0.692400000000001,1.2029000000000014,1.416500000000001,0.28639999999999954,0.8026999999999997,-0.6394000000000002,-0.2636000000000003,0.7306999999999997,0.8879999999999555,-1.1160000000000636,0.2849999999999753,1.05899999999993,0.14099999999993784,-0.5279999999999685,-1.7699999999999783,-0.4259999999999664,-0.5879999999999619,-2.0189999999999575,
0.5861999999999998,-0.44390000000000107,0.7019000000000002,1.238199999999999,0.5023999999999997,0.2688000000000006,0.7437000000000005,-0.6535999999999991,-0.283199999999999,1.4730000000000008,-0.15000000000002345,-0.09599999999998943,-0.2130000000000365,0.28500000000002856,-0.4260000000000197,-0.1890000000000125,-0.10200000000002873,-0.28500000000002856,-0.5490000000000528,-1.3050000000000228,
0.581199999999999,-0.4471000000000007,0.694799999999999,1.2477,0.4881999999999991,0.2625000000000002,0.7402999999999995,-0.6631,-0.30150000000000077,1.4295,-0.18899999999998585,-0.2940000000000076,0.10500000000002174,-0.006000000000039307,-0.2640000000000242,-0.05100000000001437,-0.22499999999998188,0.44099999999998474,0.13799999999999812,-0.057000000000000384,
0.5748999999999995,-0.45690000000000097,0.6982999999999997,1.2474999999999987,0.47939999999999827,0.2607999999999997,0.7328000000000001,-0.6484000000000005,-0.29690000000000083,1.4276,0.45600000000000307,-0.39299999999999,-0.07499999999998508,0.030000000000036664,-0.4289999999999594,-0.365999999999973,-0.8009999999999717,0.11700000000004707,-0.49499999999996547,-1.1249999999999893,
0.5900999999999996,-0.47000000000000064,0.6958000000000002,1.2485,0.4650999999999996,0.2486000000000006,0.7061000000000011,-0.644499999999999,-0.3133999999999997,1.3901000000000003,-0.5849999999999689,-0.5549999999999855,-0.5129999999999768,-0.23099999999999454,-0.8039999999999914,-0.6060000000000265,-1.2030000000000474,0.1619999999999422,-0.5820000000000292,-1.1670000000000247,
0.5706000000000007,-0.48850000000000016,0.678700000000001,1.2408000000000001,0.4382999999999999,0.22839999999999971,0.6659999999999995,-0.6391000000000009,-0.33280000000000065,1.3511999999999995,-0.0029999999999930083,-0.6600000000000072,0.1709999999999745,0.10800000000001475,-1.554000000000002,-1.164000000000005,-2.201999999999984,0.42300000000000004,-2.033999999999976,-1.6619999999999902,
0.5705000000000009,-0.5105000000000004,0.6844000000000001,1.2444000000000006,0.38649999999999984,0.18959999999999955,0.5926,-0.6250000000000009,-0.40059999999999985,1.2957999999999998,0.19199999999997885,0.36900000000004596,-0.45299999999995677,0.40200000000002234,-0.341999999999949,0.03300000000002967,-0.29099999999998793,0.7140000000000146,-0.38699999999997736,-1.0529999999999973,
0.5769000000000002,-0.49819999999999887,0.6693000000000016,0.37510000000000154,1.2578000000000014,0.19070000000000054,0.5829000000000004,-0.6012000000000004,1.2607,-0.4134999999999991,-0.1320000000000121,-5.3290705182007514E-14,0.17099999999992122,-0.7470000000000709,0.005999999999932726,-1.0110000000000152,-1.3710000000000022,0.07499999999998508,-1.2090000000000067,-0.774000000000008,
0.5724999999999998,-0.49820000000000064,0.6749999999999989,0.3501999999999992,-0.48690000000000033,0.15700000000000003,0.5372000000000003,-0.5987000000000009,1.2203999999999997,1.2251000000000003,-0.6270000000000309,-0.8640000000000114,-0.20100000000001117,-0.2940000000000076,-0.1679999999999815,-0.20100000000001117,-0.22500000000000853,-0.2069999999999972,-0.21600000000000286,-0.14100000000001778,
0.5515999999999988,-0.527000000000001,0.6682999999999986,0.3403999999999989,-0.4924999999999997,0.15029999999999966,0.5297000000000001,-0.6056000000000008,1.2131999999999996,1.2203999999999997,-0.044999999999948415,-0.13199999999995882,-0.10499999999996845,-0.8489999999999931,0.14099999999999113,-0.7919999999999927,-1.0140000000000082,0.04500000000002835,-1.6049999999999898,-1.4459999999999873,
0.5501000000000005,-0.5313999999999997,0.6647999999999996,0.31209999999999916,-0.4878,0.1238999999999999,0.4958999999999998,-0.6040999999999999,1.1597,1.1722000000000001,-0.5010000000000048,0.11400000000000077,-0.2579999999999849,-0.731999999999946,0.22200000000001552,-0.4890000000000061,-1.1880000000000024,-0.21600000000000286,-1.8150000000000066,-1.6260000000000208,
0.5334000000000003,-0.5275999999999996,0.6562000000000001,0.28770000000000095,-0.4803999999999995,0.1075999999999997,0.4562999999999997,-0.6113,1.0991999999999997,1.1179999999999994,-0.9149999999999991,-0.9929999999999772,-0.78599999999998,-1.5060000000000073,0.8489999999999931,-1.037999999999979,-0.5759999999999899,-0.011999999999972033,-3.215999999999992,-2.5349999999999806,
0.5029000000000003,-0.5606999999999989,0.6300000000000008,0.2375000000000007,-0.4520999999999997,0.0730000000000004,0.43710000000000004,-0.611699999999999,0.992,1.0335,-0.6419999999999959,-0.7319999999999993,-0.5850000000000222,-1.031999999999993,-0.05099999999998772,-0.3090000000000259,-0.6779999999999919,0.17999999999995353,-1.2269999999999914,-1.617000000000015,
0.4815000000000005,-0.5850999999999988,0.6105,0.20310000000000095,-0.4537999999999993,0.06269999999999953,0.4145000000000003,-0.6057000000000006,0.9511000000000003,0.9795999999999996,0.15299999999996317,-0.6840000000000579,-0.5760000000000431,-0.3840000000000643,0.7619999999999827,-0.8099999999999774,-1.5960000000000107,0.33000000000003027,-1.3499999999999979,-1.4339999999999886,
0.48659999999999926,-0.6079000000000008,0.5912999999999986,0.1902999999999988,-0.4283999999999999,0.03570000000000029,0.36129999999999995,-0.5946999999999996,0.9061000000000003,0.9318,-0.36599999999999966,0.13799999999999812,0.14700000000003044,-0.3059999999999796,-0.15000000000002345,0.2669999999999906,0.1529999999999898,0.03299999999997638,-0.006000000000012662,0.18899999999998585,
0.47439999999999927,-0.6033000000000008,0.5961999999999996,0.18009999999999948,-0.4334000000000007,0.04459999999999997,0.3663999999999996,-0.5936000000000003,0.9058999999999999,0.9380999999999995,-0.011999999999972033,-0.8129999999999704,-0.39599999999998303,-0.5639999999999645,0.09600000000004272,0.024000000000024002,-1.1609999999999854,0.12599999999999945,-0.779999999999994,-1.4129999999999843,
0.4740000000000002,-0.6303999999999998,0.5830000000000002,0.16130000000000067,-0.43019999999999925,0.04540000000000077,0.3277000000000001,-0.5894000000000004,0.8799000000000001,0.891,-0.35700000000002063,-1.427999999999976,-0.4199999999999804,-0.4320000000000057,-0.31800000000000495,-0.732000000000026,-1.3409999999999922,0.24299999999999322,-0.6000000000000139,-1.0769999999999946,
0.4620999999999995,-0.677999999999999,0.5690000000000008,0.14690000000000047,-0.4407999999999994,0.020999999999999908,0.28300000000000036,-0.5813000000000006,0.8598999999999997,0.8551000000000002,-0.3839999999999577,-1.2960000000000171,-0.3540000000000276,-0.8309999999999818,-0.6060000000000265,0.10800000000001475,-1.977000000000002,1.230000000000011,0.15000000000002345,-1.5060000000000073,
0.4493000000000009,0.5571999999999999,0.11920000000000108,-0.4610000000000003,0.49540000000000006,0.0246000000000004,-0.5403000000000002,0.8649000000000004,0.8049,1.0142000000000007,0.020999999999951058,-0.1649999999999885,-0.8160000000000167,-0.6179999999999986,-0.3029999999999866,-0.6059999999999999,-0.029999999999983373,-0.5670000000000108,-1.1789999999999967,-1.767000000000012,
0.4499999999999993,0.5517000000000003,0.09200000000000053,-0.48160000000000025,0.4853000000000005,0.004400000000000404,-0.5412999999999997,0.8460000000000001,0.7656000000000001,0.9553000000000003,-0.4319999999999524,-0.0870000000000104,-0.8880000000000088,-0.8519999999999861,-0.2160000000000295,0.13499999999997847,0.5219999999999825,0.2699999999999836,-0.6510000000000016,-0.9960000000000235,
0.4356000000000009,0.5488,0.06240000000000023,-0.5099999999999998,0.4780999999999995,0.008899999999999686,-0.5239000000000003,0.8549999999999995,0.7439,0.9220999999999995,-0.0900000000000567,-0.24300000000001987,-0.06000000000002004,-0.2910000000000146,-0.44699999999997075,-0.12299999999997979,0.20400000000003082,0.03300000000000303,0.20100000000001117,0.20700000000002383,
0.432599999999999,0.5406999999999993,0.060399999999999565,-0.5197000000000003,0.4632000000000005,0.0048000000000003595,-0.5170999999999992,0.8560999999999996,0.7506000000000004,0.9290000000000003,-0.1619999999999422,0.03600000000002268,-0.5609999999999715,-0.5639999999999645,-0.6479999999999819,-0.19800000000001816,0.11099999999995447,0.006000000000012662,-0.8610000000000184,-1.020000000000021,
0.4272000000000009,0.5419,0.041700000000000514,-0.5384999999999991,0.4416000000000011,-0.0018000000000002458,-0.5134000000000007,0.8563000000000001,0.7218999999999998,0.8949999999999996,0.39599999999998303,0.2970000000000006,-0.15300000000001646,-0.2520000000000522,0.17999999999995353,0.10200000000002873,0.6930000000000369,0.11700000000002042,-0.8339999999999748,-0.8999999999999808,
0.44040000000000035,0.5518000000000001,0.036599999999999966,-0.5469000000000008,0.44759999999999955,0.001600000000000712,-0.4902999999999995,0.8602000000000007,0.6941000000000006,0.8650000000000002,0.5340000000000344,0.19200000000003214,-0.7529999999999504,-0.5999999999999339,-0.6509999999999749,0.002999999999966363,0.5969999999999676,0.05399999999998073,-0.5640000000000178,-1.3080000000000158,
0.4582000000000015,0.5582000000000011,0.01150000000000162,0.4259000000000004,1.0984000000000016,0.0016999999999995907,-0.4704000000000006,0.8620000000000001,0.8213999999999997,0.0721999999999996,0.49199999999991917,0.5639999999999645,-0.2580000000000915,0.044999999999948415,-0.4440000000000843,0.14100000000001778,0.8190000000000097,0.1470000000000038,-0.741000000000005,-0.3149999999999853,
0.4745999999999988,0.577,0.0028999999999985704,0.42739999999999867,1.0835999999999988,0.006400000000000183,-0.44310000000000027,0.8669000000000002,0.7966999999999995,0.06170000000000009,0.432000000000059,-0.011999999999972033,-0.5759999999999366,-0.7799999999999407,-0.0839999999999641,-0.11100000000000776,0.2400000000000002,-0.6150000000000055,-0.47099999999999476,-0.5850000000000222,
0.48900000000000077,0.5766000000000009,-0.016299999999999315,0.40140000000000065,1.0808,0.0026999999999999247,-0.43510000000000026,0.8464,0.7809999999999997,0.04219999999999935,0.19499999999997186,0.5549999999999322,0.27299999999994995,0.11099999999995447,0.45299999999995677,0.08399999999999075,0.045000000000001705,0.24899999999997924,0.0059999999999860165,0.13799999999999812,
