0.40500000000000025,0.21499999999999986,0.024199999999999555,0.6692999999999998,0.05879999999999974,0.1299999999999999,-0.4455,0.7588999999999997,0.47529999999999983,-0.9784000000000006,0.11400000000000077,0.3720000000000123,-0.15599999999998282,0.2910000000000146,-0.5309999999999881,0.06899999999999906,-0.054000000000007375,-0.4079999999999817,-0.18599999999999284,0.22200000000001552,
0.4088000000000003,0.22740000000000027,0.019000000000000128,0.6790000000000003,0.041100000000000136,0.13229999999999986,-0.44730000000000025,0.7453000000000003,0.4691000000000001,-0.9710000000000001,0.06600000000000605,-0.33299999999999663,0.11400000000000077,-0.03000000000001002,-0.5159999999999965,0.19799999999999152,0.4019999999999957,0.5099999999999838,0.3990000000000027,0.1949999999999985,
0.4110000000000005,0.21630000000000038,0.022800000000000153,0.6779999999999999,0.023900000000000254,0.13889999999999958,-0.4339000000000004,0.7622999999999998,0.48240000000000016,-0.9645000000000001,0.20699999999997054,-0.20100000000001117,-0.16500000000001513,0.1529999999999898,-0.2670000000000172,0.06300000000001305,0.11100000000000776,-0.46800000000000175,-0.10500000000002174,0.27599999999999625,
0.4178999999999995,0.2096,0.01729999999999965,0.6830999999999996,0.01499999999999968,0.14100000000000001,-0.43020000000000014,0.7466999999999997,0.47889999999999944,-0.9553000000000003,-0.2609999999999779,-0.05999999999999339,-0.2579999999999849,-0.14399999999998414,-0.4199999999999804,-0.2579999999999849,-0.2549999999999919,-0.05099999999998772,-0.02399999999997071,-0.42300000000000004,
0.40920000000000023,0.20760000000000023,0.008700000000000152,0.6783000000000001,0.001000000000000334,0.13240000000000052,-0.43869999999999987,0.7450000000000001,0.4781000000000004,-0.9694000000000003,0.39300000000001667,0.0,0.25800000000001155,0.15900000000000247,-0.1529999999999898,0.047999999999994714,0.015000000000018332,-0.24299999999999322,-0.05099999999998772,0.054000000000007375,
0.4223000000000008,0.20760000000000023,0.017300000000000537,0.6836000000000002,-0.004099999999999326,0.13400000000000034,-0.43819999999999926,0.7369000000000003,0.4764000000000008,-0.9676,0.19199999999997885,-0.36000000000001364,-0.06300000000001305,0.06600000000000605,-0.5670000000000108,-0.27000000000001023,0.16499999999996184,-0.10500000000002174,-0.06900000000002571,-0.1499999999999968,
0.4287000000000001,0.19559999999999977,0.015200000000000102,0.6858000000000004,-0.022999999999999687,0.125,-0.43270000000000053,0.7333999999999996,0.47409999999999997,-0.9725999999999999,0.4740000000000144,-0.19799999999999152,-0.011999999999998678,0.23099999999999454,-1.617000000000015,-0.09000000000000341,0.20400000000000418,-0.32399999999999096,0.3300000000000036,0.045000000000001705,
0.44450000000000056,0.18900000000000006,0.014800000000000146,0.6935000000000002,-0.07690000000000019,0.12199999999999989,-0.4259000000000004,0.7225999999999999,0.4851000000000001,-0.9710999999999999,0.5159999999999965,-0.33299999999999663,0.026999999999990365,0.4139999999999944,-0.6239999999999846,-0.20400000000000418,-0.04199999999998205,0.011999999999998678,-0.06300000000001305,-0.08099999999999774,
0.17790000000000017,0.46170000000000044,0.015699999999999825,0.7073,-0.09769999999999968,-0.4272999999999998,0.11519999999999975,0.7229999999999999,0.48299999999999965,-0.9737999999999998,-0.2129999999999832,0.6779999999999919,0.1710000000000278,0.5070000000000174,-0.4320000000000057,0.1049999999999951,-0.05099999999998772,0.03000000000001002,0.13800000000002477,0.17100000000000115,
0.17080000000000073,0.4843000000000002,0.021400000000000752,0.7242000000000006,-0.11209999999999987,-0.42379999999999995,0.11350000000000016,0.7240000000000002,0.4876000000000005,-0.9680999999999997,0.04199999999998205,-0.27899999999998926,-0.09000000000003006,-0.0870000000000104,-0.07800000000000473,0.057000000000000384,0.0059999999999860165,-0.2879999999999949,-0.07800000000000473,0.27899999999998926,
0.17220000000000013,0.47500000000000053,0.01839999999999975,0.7213000000000003,-0.11470000000000002,-0.42189999999999994,0.11369999999999969,0.7144000000000004,0.4850000000000003,-0.9588000000000001,-0.3149999999999853,0.5759999999999899,0.2940000000000076,0.4320000000000057,-1.0050000000000026,0.11699999999999378,-0.2519999999999989,-0.009000000000032315,0.07499999999998508,-0.047999999999994714,
0.16170000000000062,0.4942000000000002,0.028200000000000003,0.7357000000000005,-0.1482000000000001,-0.41800000000000015,0.10529999999999973,0.7140999999999993,0.4874999999999998,-0.9603999999999999,0.17699999999996052,0.746999999999991,0.09299999999999642,0.44099999999998474,-0.804000000000018,-0.22499999999998188,-0.2099999999999902,-0.0389999999999624,0.2160000000000295,0.12300000000000644,
0.1675999999999993,0.5190999999999999,0.031299999999999883,0.7504,-0.1750000000000007,-0.42549999999999955,0.09830000000000005,0.7128000000000005,0.4947000000000008,-0.9562999999999997,-0.13499999999997847,0.9600000000000009,0.5279999999999951,0.9809999999999786,-2.1720000000000006,-0.024000000000024002,-0.19500000000002515,-0.24900000000003253,0.050999999999961076,0.8549999999999791,
0.16310000000000002,0.5510999999999999,0.04889999999999972,0.7830999999999992,-0.24740000000000073,-0.42630000000000035,0.09179999999999922,0.7044999999999995,0.4963999999999995,-0.9278000000000004,-0.17399999999999416,0.5609999999999982,0.0870000000000104,0.49800000000001177,-1.3020000000000032,0.09600000000001607,-0.19799999999996487,-0.32699999999998397,-0.0059999999999860165,0.8610000000000184,
0.15730000000000022,0.5697999999999999,0.05180000000000007,0.7996999999999996,-0.29080000000000084,-0.4230999999999998,0.08520000000000039,0.6936,0.4962,-0.8990999999999998,-0.12599999999999945,1.031999999999993,0.4169999999999874,0.7500000000000107,-1.2539999999999818,-0.4860000000000131,-0.45300000000001006,-0.12000000000001343,-0.16500000000001513,0.8309999999999818,
0.15310000000000024,0.6041999999999996,0.06569999999999965,-0.33260000000000023,0.8247,-0.43930000000000025,0.07010000000000005,0.6895999999999995,-0.8714000000000004,0.49069999999999947,-0.2519999999999989,0.2940000000000076,0.1770000000000138,0.054000000000007375,-0.05399999999998073,0.2340000000000142,0.33599999999998964,0.0420000000000087,-0.035999999999996035,0.05100000000001437,
0.14470000000000027,0.6139999999999999,0.07160000000000011,-0.3308,0.8229000000000006,-0.4314999999999998,0.0812999999999997,0.6909999999999998,-0.8726000000000003,0.49239999999999995,0.2069999999999972,0.7620000000000093,0.354000000000001,-1.0859999999999737,0.719999999999974,-0.1890000000000125,-0.49800000000001177,-0.2670000000000172,0.9959999999999969,-0.1470000000000038,
0.15160000000000018,0.6394000000000002,0.08340000000000014,-0.3669999999999991,0.8468999999999998,-0.4378000000000002,0.06469999999999931,0.6820999999999993,-0.8394000000000004,0.4874999999999998,0.1499999999999968,1.3409999999999922,0.7200000000000006,-1.8120000000000402,0.5340000000000078,-0.09899999999998244,-0.39599999999998303,0.19500000000002515,0.7560000000000233,-0.2519999999999989,
0.15660000000000007,0.6840999999999999,0.10740000000000016,-0.42740000000000045,0.8647,-0.4410999999999996,0.05149999999999988,0.6886000000000001,-0.8141999999999996,0.47909999999999986,-0.10800000000001475,1.9919999999999938,1.416000000000004,-1.9919999999999938,1.3499999999999979,0.5099999999999838,0.3300000000000036,0.5250000000000021,2.262000000000004,0.6960000000000033,
0.15299999999999958,0.1546000000000003,0.7504999999999997,-0.49380000000000024,0.33399999999999963,-0.42410000000000014,0.7061000000000002,0.0625,-0.7387999999999995,-0.9498999999999995,0.21900000000004916,0.779999999999994,1.3530000000000442,-1.3319999999999865,0.24900000000003253,0.3270000000000106,0.6119999999999859,0.5940000000000012,1.1639999999999784,-0.12000000000001343,
0.16030000000000122,0.1806000000000001,0.7956000000000012,-0.5381999999999998,0.3423000000000007,-0.4131999999999998,0.7264999999999997,0.08230000000000004,-0.7000000000000002,-0.9539,-0.8699999999999974,0.4710000000000214,0.9539999999999882,-0.6269999999999776,-0.03300000000000303,0.30899999999997263,0.6119999999999859,0.05399999999998073,1.026000000000007,-0.16500000000001513,
0.1313000000000013,0.1963000000000008,0.8274000000000008,-0.559099999999999,0.3412000000000006,-0.4029000000000007,0.7468999999999992,0.0840999999999994,-0.6658,-0.9594000000000005,0.1199999999999335,-0.07200000000004536,-0.039000000000042334,-0.2580000000000382,-0.3060000000000329,0.3240000000000176,-0.09599999999996278,0.14700000000003044,0.057000000000000384,-0.08999999999997677,
0.1352999999999991,0.1938999999999993,0.8260999999999994,-0.5677000000000003,0.3309999999999995,-0.3921000000000001,0.7437000000000005,0.08900000000000041,-0.6638999999999999,-0.9623999999999997,-0.7469999999999644,0.381000000000018,0.9059999999999935,-1.0109999999999886,0.011999999999998678,0.6989999999999963,0.9359999999999769,0.33599999999998964,0.4619999999999891,0.5279999999999951,
0.11040000000000028,0.2065999999999999,0.8562999999999992,-0.6013999999999999,0.3313999999999995,-0.36880000000000024,0.7748999999999997,0.10020000000000007,-0.6485000000000003,-0.9447999999999999,-5.3290705182007514E-14,1.2449999999999761,0.9480000000000022,-0.777000000000001,-0.17699999999998717,0.8460000000000001,0.7470000000000176,0.5189999999999895,0.8430000000000071,-0.45300000000001006,
0.1103999999999985,0.2480999999999991,-0.6273,0.8878999999999992,0.3254999999999999,-0.34060000000000024,0.7998000000000003,-0.6204000000000001,0.11749999999999972,-0.9599000000000002,-1.1699999999999378,1.6440000000000587,-1.0529999999999973,1.9110000000000493,0.5460000000000065,0.5130000000000035,1.0949999999999793,0.7679999999999954,0.2519999999999989,-0.5820000000000025,
0.07140000000000057,0.30290000000000106,-0.6623999999999999,0.9516000000000009,0.3437000000000001,-0.3235000000000001,0.8362999999999996,-0.5948000000000002,0.12589999999999968,-0.9793000000000003,-0.20100000000001117,0.3869999999999507,-1.8180000000000263,0.4349999999999721,-0.15000000000002345,-0.42599999999999305,-0.24899999999997924,-0.21899999999999586,-0.3149999999999853,0.2879999999999949,
0.0647000000000002,0.3157999999999994,-0.7230000000000008,0.9661,0.33869999999999933,-0.3376999999999999,0.8280000000000003,-0.6021000000000001,0.11540000000000017,-0.9697000000000005,-0.48600000000003973,0.6449999999999889,-1.08900000000002,0.368999999999966,-0.07199999999999207,-0.1920000000000055,0.1470000000000038,0.3089999999999993,0.3360000000000163,0.11700000000002042,
0.04849999999999888,0.33729999999999905,-0.7593000000000014,0.9783999999999988,0.3362999999999996,-0.3441000000000001,0.8329000000000004,-0.5918000000000001,0.1266000000000007,-0.9657999999999998,0.015000000000018332,0.03600000000002268,-0.05999999999996675,0.08700000000003705,-0.03900000000001569,-0.12299999999997979,-0.006000000000012662,0.07500000000001172,0.017999999999984695,-0.32399999999999096,
0.04899999999999949,0.3384999999999998,-0.7613000000000003,0.9813000000000001,0.3349999999999991,-0.3481999999999994,0.8327,-0.5892999999999997,0.1272000000000002,-0.9765999999999995,-0.12299999999997979,0.1289999999999658,-1.608000000000036,0.25199999999997225,-0.11999999999998678,-0.5220000000000091,-0.14699999999997715,0.5460000000000065,-0.3449999999999953,0.19799999999999152,
0.04490000000000016,0.34279999999999866,-0.8149000000000015,0.9896999999999991,0.3309999999999995,-0.3655999999999997,0.8278000000000008,-0.5710999999999995,0.11570000000000036,-0.9699999999999998,-0.0420000000000087,1.0620000000000296,-0.5699999999999505,0.5310000000000148,0.2159999999999762,-0.807000000000011,0.09299999999996977,-0.07200000000001872,-0.16800000000000814,0.07800000000000473,
0.04349999999999987,0.37819999999999965,-0.8338999999999999,1.0073999999999996,0.3381999999999987,-0.39250000000000007,0.8308999999999997,-0.5735000000000001,0.11010000000000009,-0.9673999999999996,-0.1260000000000261,1.3289999999999935,-1.4010000000000389,0.22499999999998188,-0.40800000000000836,-2.091000000000003,-0.9719999999999995,-0.7049999999999823,-0.6150000000000055,-0.054000000000007375,
0.039299999999999,0.42249999999999943,0.8470999999999993,1.014899999999999,0.32459999999999845,-0.46220000000000017,0.7984999999999998,0.5041000000000002,0.0895999999999999,-0.9691999999999998,-0.3059999999999796,0.6029999999999802,-0.2910000000000146,0.009000000000032315,-0.19499999999997186,-1.0619999999999763,-0.4049999999999887,-1.1850000000000094,-0.5669999999999842,0.5910000000000082,
