-0.41330000000000044,0.3875000000000002,0.8204000000000002,-0.8384999999999998,-0.8125999999999998,-0.20279999999999987,-0.5418000000000003,0.1036999999999999,-0.23299999999999876,0.5586000000000002,0.5250000000000288,0.9810000000000052,0.713999999999988,0.49800000000001177,-2.010000000000005,-0.5820000000000292,0.03599999999996939,0.4619999999999891,0.5129999999999235,-0.5910000000000082,
-0.3957999999999995,0.42020000000000035,-0.8218999999999994,0.8441999999999998,-0.8795999999999999,-0.22220000000000084,-0.5406000000000013,-0.2159000000000013,0.11909999999999954,0.5388999999999999,0.15899999999997583,0.19199999999997885,-0.06000000000002004,0.13199999999998546,-1.2540000000000084,-0.40499999999996206,-0.39899999999997604,0.27000000000001023,-0.5309999999999881,-0.4200000000000337,
-0.3905000000000003,0.42659999999999965,-0.8239000000000001,0.8485999999999994,-0.9214000000000002,-0.23569999999999958,-0.5539000000000005,-0.20690000000000097,0.10139999999999993,0.5248999999999988,-0.11699999999999378,0.5279999999999951,0.17699999999998717,0.28800000000002157,-0.9660000000000135,-0.4710000000000214,-0.49199999999997246,0.14700000000003044,-0.012000000000025324,-1.1249999999999893,
-0.3944000000000001,0.4441999999999995,-0.8180000000000005,0.8582000000000001,-0.9536000000000007,-0.2514000000000003,-0.5702999999999996,-0.20199999999999996,0.10099999999999909,0.48739999999999917,0.17399999999999416,0.47099999999999476,0.356999999999994,0.11099999999998111,0.2310000000000212,0.15600000000000946,-0.11400000000005406,-0.11100000000000776,0.23099999999999454,-0.15900000000000247,
-0.3886000000000003,0.4598999999999993,-0.8061000000000007,0.8618999999999994,-0.9459,-0.24619999999999997,-0.5741000000000014,-0.20570000000000022,0.10869999999999891,0.4820999999999991,0.00900000000000567,0.18000000000003347,-0.30899999999997263,0.2340000000000142,-1.197000000000008,-0.39299999999999,0.07500000000003837,0.3029999999999866,-0.2069999999999439,-0.7439999999999714,
-0.3883000000000001,0.4659000000000004,-0.8163999999999998,0.8696999999999999,-0.9858000000000002,-0.25929999999999964,-0.5716000000000001,-0.19560000000000066,0.10180000000000078,0.45730000000000004,0.0420000000000087,0.4979999999999851,-0.03299999999997638,0.36599999999999966,-1.1639999999999784,-0.1289999999999658,-0.8129999999999704,0.32400000000004425,-0.11999999999998678,-0.9449999999999825,
-0.3868999999999998,0.48249999999999993,-0.817499999999999,0.8818999999999999,-1.0245999999999995,-0.2635999999999985,-0.5986999999999991,-0.1847999999999992,0.09780000000000122,0.4258000000000006,0.2519999999999989,0.8730000000000171,-0.7470000000000176,0.7200000000000273,-2.2350000000000136,-0.36900000000004596,-1.1100000000000243,-0.5489999999999995,-1.155000000000026,-2.6580000000000403,
-0.37849999999999984,0.5116000000000005,-0.8423999999999996,0.9059000000000008,0.6869000000000005,-0.27590000000000003,-0.6356999999999999,-0.20309999999999917,0.05930000000000035,0.9212999999999996,-0.5400000000000205,-0.4830000000000201,-0.6659999999999933,-0.5430000000000401,-1.4340000000000153,-0.2910000000000146,-0.9990000000000165,-0.41100000000005465,-0.5430000000000135,-0.36599999999999966,
-0.3965000000000005,0.49549999999999983,0.8877999999999995,-0.8645999999999994,0.9233000000000002,-0.2856000000000005,-0.6690000000000005,0.0411999999999999,-0.216800000000001,0.6162000000000001,-0.08699999999998376,0.3390000000000093,0.31200000000001893,-0.5849999999999955,-0.45300000000001006,-0.27299999999994995,-1.0229999999999606,-0.9569999999999546,-0.5519999999999392,-1.424999999999983,
-0.3994,0.5068000000000001,0.8982000000000001,-0.8840999999999992,0.9081999999999999,-0.29469999999999885,-0.7030999999999992,0.009300000000001418,-0.23519999999999897,0.5687000000000006,-0.0029999999999930083,0.22500000000000853,0.3270000000000106,-0.05999999999999339,0.05100000000001437,0.17399999999996751,0.2039999999999509,0.19799999999996487,-0.05400000000003402,-0.19200000000003214,
-0.39949999999999974,0.5143000000000004,0.9091000000000005,-0.886099999999999,0.9099000000000004,-0.28889999999999993,-0.6963000000000008,0.015900000000000247,-0.2370000000000001,0.5622999999999996,-0.389999999999997,0.38399999999998435,0.30899999999997263,-0.5610000000000515,-0.6330000000000169,-0.49199999999997246,-1.2149999999999928,-0.7559999999999967,-0.78599999999998,-1.385999999999994,
-0.41249999999999964,0.5270999999999999,0.9193999999999996,-0.9048000000000007,0.8887999999999998,-0.305299999999999,-0.7368000000000006,-0.009299999999999642,-0.26319999999999943,0.5160999999999998,-0.07200000000001872,0.2669999999999906,0.2940000000000076,-0.2699999999999836,-0.27300000000000324,0.11100000000000776,-0.9839999999999449,-0.716999999999981,-0.7559999999999967,-0.9569999999999812,
-0.41490000000000027,0.9291999999999998,0.5359999999999996,-0.9138000000000002,0.8796999999999997,-0.30159999999999876,-0.03319999999999901,-0.7695999999999987,-0.2883999999999993,0.4842000000000004,0.054000000000007375,0.779999999999994,1.2060000000000137,-1.2899999999999778,-0.9809999999999786,0.39599999999992974,-1.848000000000063,-2.0820000000000505,-1.5690000000000204,-2.763000000000009,
-0.4131,0.4383999999999997,0.8470000000000004,0.9551999999999996,-0.9567999999999994,-0.2884000000000011,0.8107999999999995,0.3921000000000001,-0.0948000000000011,-0.3407,-0.741000000000005,-2.048999999999994,-0.4830000000000201,0.05100000000001437,-0.29700000000002724,0.5310000000000414,-0.7860000000000067,-0.6120000000000125,-0.6150000000000055,-0.4589999999999961,
-0.4378000000000002,0.3700999999999999,0.8308999999999997,0.9569000000000001,-0.9667000000000003,-0.2706999999999997,0.7845999999999993,0.3716999999999997,-0.11530000000000129,-0.35599999999999987,0.2760000000000229,-0.6269999999999776,-0.05699999999997374,0.11100000000000776,-0.42000000000000703,0.8399999999999608,-1.7940000000000023,-0.3690000000000193,-0.2999999999999936,0.023999999999997357,
-0.4285999999999994,0.3492000000000006,0.8290000000000006,0.9606000000000003,-0.9807000000000006,-0.24270000000000103,0.7247999999999992,0.35939999999999905,-0.12530000000000108,-0.35519999999999996,0.3059999999999796,-0.006000000000012662,0.11400000000000077,0.3119999999999923,0.16200000000004877,-0.11699999999999378,0.1890000000000125,0.006000000000012662,0.045000000000054996,-0.23699999999998056,
-0.4184000000000001,0.3490000000000002,0.8328000000000007,0.9710000000000001,-0.975299999999999,-0.24660000000000082,0.7310999999999996,0.3595999999999995,-0.12379999999999924,-0.3630999999999993,-0.43799999999999173,-1.026000000000007,-0.14100000000001778,0.10200000000000209,-0.2550000000000452,0.5969999999999942,-1.172999999999984,-0.011999999999998678,-0.1770000000000138,0.1679999999999815,
-0.43299999999999983,0.31479999999999997,0.8281000000000001,0.9744000000000002,-0.9838000000000005,-0.226700000000001,0.6920000000000002,0.3591999999999995,-0.1296999999999997,-0.35749999999999993,0.7739999999999814,-0.9930000000000039,0.45600000000000307,0.6749999999999989,-0.08999999999997677,0.9120000000000594,-1.7549999999999866,-0.1019999999999488,-0.4679999999999751,-0.3420000000000023,
-0.40720000000000045,0.28169999999999984,0.8433000000000002,0.9969000000000001,-0.9867999999999997,-0.19629999999999903,0.6335000000000006,0.3558000000000012,-0.14529999999999887,-0.3689,-0.03599999999996939,-1.3289999999999935,0.3119999999999923,0.5910000000000082,-0.03600000000002268,0.0029999999999397176,-1.9050000000000367,-0.11700000000004707,-0.1680000000000348,0.18299999999999983,
-0.40839999999999943,0.23740000000000006,0.8536999999999999,1.0166000000000004,-0.9880000000000004,-0.19620000000000104,0.5699999999999994,0.35189999999999966,-0.15090000000000003,-0.3628,-0.06300000000003969,-0.4440000000000044,0.1470000000000038,0.1649999999999885,0.07500000000001172,0.44700000000002404,-0.5669999999999575,-0.2609999999999779,-0.7379999999999853,-0.14099999999999113,
-0.41050000000000075,0.2225999999999999,0.8586,1.0221,-0.9855,-0.18130000000000024,0.5511000000000008,0.3432000000000004,-0.17549999999999955,-0.3674999999999997,0.11699999999999378,-0.9630000000000205,0.6749999999999989,0.43799999999999173,0.39299999999999,-0.11099999999995447,-1.1040000000000116,0.05100000000001437,-0.1709999999999745,0.4770000000000074,
-0.40660000000000096,0.19049999999999923,0.8811,-0.9724000000000004,1.0366999999999997,-0.18499999999999872,0.5143000000000004,0.3449000000000009,-0.35159999999999947,-0.1811999999999987,0.19500000000002515,0.19500000000002515,-0.27300000000000324,0.3360000000000163,0.28500000000002856,-0.15000000000002345,0.07800000000000473,0.008999999999979025,-0.19800000000001816,-0.1290000000000191,
-0.4001000000000001,0.19700000000000006,0.8719999999999999,-0.9611999999999998,1.0462000000000007,-0.1899999999999995,0.5169000000000006,0.3452000000000002,-0.3582000000000001,-0.18549999999999933,-0.03599999999996939,-0.6209999999999916,0.8610000000000184,0.4230000000000267,0.8699999999999974,-0.36300000000000665,-0.9450000000000092,-0.35700000000002063,-0.1649999999999885,-0.6060000000000265,
-0.4012999999999991,0.17630000000000035,0.9007000000000005,-0.9470999999999989,1.0752000000000006,-0.20209999999999972,0.4854000000000003,0.3332999999999995,-0.3636999999999997,-0.20570000000000022,-0.2190000000000758,-0.8940000000000214,0.45899999999996943,0.026999999999937074,0.305999999999953,0.23099999999999454,-0.2069999999999972,-0.04499999999997506,0.3029999999999866,-0.2939999999999543,
-0.40860000000000163,0.14649999999999963,0.9159999999999995,-0.946200000000001,-0.5932000000000013,-0.1943999999999999,0.47850000000000037,0.3318000000000003,-0.35360000000000014,0.9303000000000008,-0.13799999999994483,-1.0109999999999886,0.5820000000000292,0.09300000000004971,-0.48899999999997945,-0.5820000000000292,-0.5790000000000362,-0.21000000000004349,-0.7290000000000063,-2.427000000000046,
-0.4131999999999998,0.11280000000000001,0.9354000000000005,-0.9430999999999994,-0.6095000000000006,-0.21380000000000088,0.45919999999999916,0.32479999999999887,-0.37790000000000035,0.8493999999999993,-0.6600000000000072,-2.445000000000004,-0.43500000000002537,-0.762000000000036,-1.5960000000000107,1.0440000000000182,-0.5219999999999825,0.6570000000000142,0.49800000000001177,-0.6149999999999789,
0.031299999999999883,-0.43520000000000003,0.9208999999999996,-0.9685000000000006,-0.662700000000001,0.44179999999999975,-0.17900000000000027,0.34669999999999934,-0.36129999999999995,0.8289,-1.872000000000007,-0.8670000000000044,-0.9899999999999842,-1.043999999999965,-1.2719999999999665,0.22500000000000853,0.4349999999999987,0.04800000000002136,0.2069999999999972,-0.2069999999999972,
-0.03110000000000035,-0.4641000000000002,0.8879000000000001,-1.0032999999999994,-0.7050999999999998,0.44930000000000003,-0.1645000000000003,0.34830000000000005,-0.35440000000000005,0.8220000000000001,-0.4589999999999961,-0.11999999999998678,0.33299999999999663,0.03299999999997638,0.1290000000000191,-0.19800000000001816,0.36300000000000665,0.08699999999998376,-0.18599999999999284,-0.3089999999999993,
-0.04640000000000022,-0.46809999999999974,0.899,-1.0022000000000002,-0.7007999999999992,0.4426999999999994,-0.1524000000000001,0.3511999999999995,-0.3605999999999998,0.8117000000000001,-1.2179999999999858,-0.5880000000000152,-0.5849999999999955,-0.78599999999998,-0.8430000000000071,-0.24599999999995958,0.6210000000000448,0.17400000000004745,0.27000000000001023,-0.2279999999999749,
-0.08699999999999974,-0.48770000000000024,0.8795000000000002,-0.7288999999999994,-1.0283999999999995,0.4345000000000008,-0.1316999999999986,0.3570000000000011,0.8041000000000009,-0.35159999999999947,-2.3009999999999664,-0.7409999999999783,-0.7259999999999867,-0.7319999999999993,-0.6779999999999653,-0.6060000000000265,1.0319999999999396,-0.27300000000005653,-0.37800000000005163,0.335999999999963,
-0.16369999999999862,-0.5123999999999995,0.8553000000000006,-0.7532999999999994,1.0748000000000006,0.4142999999999999,-0.09730000000000061,0.3478999999999992,0.7914999999999992,-0.23719999999999963,-3.222000000000005,-1.6620000000000168,-1.6800000000000015,-1.9140000000000157,-0.22800000000000153,-1.4159999999999773,1.275000000000066,0.6450000000000422,0.3120000000000456,0.0029999999999930083,
-0.2710999999999988,-0.5678000000000001,0.7993000000000006,1.0672000000000006,-0.8170999999999999,0.36710000000000065,-0.054799999999998406,0.3694000000000006,-0.23709999999999987,0.8019000000000007,-1.7220000000000368,-1.161000000000012,-1.467000000000045,-0.5910000000000348,-1.6920000000000002,-0.24299999999999322,1.3109999999999822,-0.3390000000000093,0.09900000000003573,-0.6360000000000099,
-0.3285,-0.6065000000000005,0.7503999999999991,1.0474999999999994,-0.8734999999999999,0.3590000000000009,-0.011099999999999,0.3581000000000003,-0.23379999999999868,0.7807000000000004,-1.155000000000026,0.1259999999999728,-0.21899999999999586,0.19199999999997885,-0.6750000000000256,-0.5790000000000095,0.39599999999998303,0.15600000000000946,0.78599999999998,-0.006000000000012662,
-0.3670000000000009,-0.6023000000000014,0.7430999999999992,1.0538999999999987,-0.42680000000000007,0.33970000000000056,0.002100000000000435,0.3633000000000006,-0.20759999999999934,-1.0801999999999996,-0.18599999999993955,-0.36299999999995336,0.048000000000048004,-0.3629999999999267,-0.6059999999999732,0.40499999999996206,0.22199999999996223,-2.6645352591003757E-14,0.24299999999996658,0.2879999999999683,
-0.37319999999999887,-0.6143999999999998,0.7447000000000008,1.0418000000000012,-0.4469999999999992,0.3531999999999993,0.009499999999999176,0.36329999999999973,-0.19950000000000045,-1.0706000000000007,-1.0470000000000645,-0.5910000000000082,-0.8790000000000564,-0.08700000000006369,-0.5160000000000231,-0.5009999999999781,0.5220000000000091,0.1649999999999885,-0.06300000000001305,0.9750000000000192,
-0.408100000000001,-0.6341000000000001,0.7153999999999989,1.038899999999999,-0.46419999999999995,0.3365,0.02689999999999948,0.36879999999999935,-0.2016000000000009,-1.0381,-1.2239999999999718,-0.8609999999999651,-0.8219999999999494,0.1080000000000414,-0.5880000000000152,0.24000000000002686,-0.11999999999998678,0.012000000000051969,-0.01799999999995805,0.7170000000000343,
-0.4489000000000001,-0.662799999999999,0.6880000000000006,1.0425000000000004,-0.48380000000000045,0.3445000000000009,0.02289999999999992,0.3692000000000011,-0.2021999999999995,-1.0141999999999989,-1.6739999999999888,-1.083000000000034,-1.3470000000000049,0.06899999999999906,-1.499999999999968,0.9029999999999472,0.9839999999999982,0.6149999999999523,-0.0900000000000567,1.2749999999999595,
-0.5046999999999997,-0.6989000000000001,0.6431000000000004,1.0448000000000004,-0.5337999999999994,0.37459999999999916,0.05569999999999986,0.3896999999999995,-0.20520000000000138,-0.9717000000000002,-1.6620000000000168,-0.2579999999999849,-0.32099999999999795,0.4499999999999904,-0.4320000000000057,0.2190000000000225,-0.36899999999999267,0.4800000000000004,0.03600000000002268,0.4320000000000057,
-0.5601000000000003,-0.7074999999999996,0.6324000000000005,1.0598,-0.5481999999999996,0.3818999999999999,0.043400000000000105,0.4056999999999995,-0.20400000000000063,-0.9573,-0.33000000000003027,-0.4800000000000537,-0.20700000000005048,0.2909999999999613,-0.27600000000004954,0.9809999999999786,1.0679999999999623,0.5189999999999895,0.3029999999999866,0.3779999999999717,
-0.5711000000000013,-0.7235000000000014,0.6254999999999988,1.0694999999999988,-0.5574000000000012,0.4145999999999992,0.07899999999999885,0.42299999999999915,-0.19390000000000107,-0.944700000000001,-0.14399999999993085,-0.11699999999994048,-0.07499999999993179,0.09900000000003573,0.2640000000000242,0.0029999999999930083,-0.5430000000000135,0.03300000000000303,-0.11999999999998678,0.39599999999998303,
-0.575899999999999,-0.7273999999999994,0.6230000000000011,-0.5486000000000004,1.0728,0.41469999999999896,0.0608999999999984,0.42409999999999926,-0.9315000000000015,-0.19790000000000063,-0.6450000000000422,-0.030000000000036664,-0.2610000000000312,-0.9360000000000035,0.5849999999999955,1.0800000000000676,1.0590000000000899,1.0080000000000489,0.9870000000000978,0.1260000000000261,
-0.7284000000000006,-0.5974000000000004,0.6143000000000001,-0.5798000000000005,1.0922999999999998,0.0962000000000014,0.4507000000000012,0.4577000000000009,-0.8985999999999983,-0.19369999999999976,-0.03600000000002268,-0.11699999999999378,0.14099999999999113,0.03299999999997638,0.48599999999998644,0.5069999999999375,0.9119999999999528,1.085999999999947,1.127999999999929,0.8129999999999704,
-0.7296000000000014,-0.6013000000000002,0.6189999999999998,-0.5787000000000013,1.1084999999999994,0.11309999999999931,0.48109999999999964,0.4938999999999991,-0.8610000000000007,-0.16660000000000075,-0.1199999999999335,-0.8039999999999914,-1.0559999999999903,-0.1649999999999352,0.9810000000000585,1.6680000000000028,1.9919999999999938,2.187000000000019,3.119999999999976,1.1430000000000007,
-0.7335999999999991,0.5838000000000001,-0.6280999999999999,-0.5841999999999992,0.9549000000000003,0.1686999999999994,0.5667999999999997,0.5474999999999994,-0.7570000000000014,-0.6291000000000011,-0.20400000000000418,-0.0809999999999711,-1.0769999999999946,-0.8969999999999878,0.045000000000001705,1.2660000000000338,1.2660000000000338,1.044000000000045,1.1580000000000723,1.1730000000000373,
-0.7403999999999993,0.5811000000000011,-0.6639999999999997,-0.6140999999999988,0.9564000000000004,0.21090000000000053,0.6090000000000009,0.5823000000000009,-0.718399999999999,-0.5899999999999999,0.2970000000000006,-0.09000000000000341,-0.8009999999999984,0.05699999999997374,0.31500000000001194,0.6059999999999732,1.076999999999968,1.3409999999999656,1.4009999999999856,0.6329999999999636,
-0.7304999999999993,0.578100000000001,-0.6121999999999996,-0.6906999999999996,0.9669000000000008,0.23109999999999964,0.6448999999999998,-0.6716999999999995,0.6269999999999998,-0.5689000000000011,-0.15300000000001646,0.11100000000000776,0.13500000000000512,-0.0840000000000174,-0.13500000000000512,-0.2549999999999919,-0.05999999999999339,0.026999999999990365,-0.15600000000000946,-0.24299999999996658,
-0.7355999999999998,0.5818000000000012,-0.6076999999999995,-0.6935000000000002,0.9624000000000006,0.2225999999999999,0.6429,-0.6707999999999998,0.6217999999999995,-0.577,0.0840000000000174,-0.5850000000000222,-0.6060000000000265,-0.335999999999963,0.3749999999999787,0.6780000000000186,0.3029999999999866,0.9029999999999738,0.7920000000000194,0.2670000000000172,
-0.7327999999999992,0.5623000000000005,-0.6279000000000003,-0.704699999999999,0.9748999999999999,0.24520000000000053,0.6529999999999996,-0.6407000000000007,0.6482000000000001,-0.5680999999999994,0.12299999999997979,-0.49500000000001876,-0.11400000000000077,-0.1290000000000724,0.17699999999996052,-0.009000000000032315,0.48599999999998644,1.1249999999999893,0.7919999999999661,0.4259999999999664,
-0.7286999999999999,0.5457999999999998,-0.6317000000000004,-0.7090000000000014,0.9807999999999986,0.24489999999999945,0.6691999999999991,-0.6032000000000011,0.674599999999999,-0.5539000000000005,0.7950000000000124,-0.5910000000000082,0.1740000000000208,-0.21899999999996922,0.8430000000000604,0.5820000000000292,-0.17099999999994786,1.8060000000000542,0.46800000000005504,0.9210000000000385,
-0.7021999999999995,-0.6258999999999997,0.5260999999999996,-0.7163000000000004,1.0089000000000006,0.2643000000000004,-0.5429999999999993,0.6635000000000009,0.6902000000000008,-0.5231999999999992,0.06899999999999906,-0.006000000000039307,0.09599999999998943,-0.5789999999999829,0.2159999999999762,0.0809999999999711,1.2029999999999674,-0.32100000000005124,-0.5070000000000441,0.18599999999993955,
-0.6998999999999995,-0.626100000000001,0.5292999999999992,-0.7355999999999998,1.0160999999999998,0.26699999999999946,-0.5029000000000003,0.6527999999999992,0.6732999999999993,-0.5170000000000012,0.22200000000001552,0.3000000000000469,-0.14099999999999113,-0.3390000000000093,0.40800000000000836,0.1290000000000191,0.6179999999999986,-0.14699999999997715,-0.2609999999999779,0.3360000000000163,
-0.692499999999999,-0.6160999999999994,0.5245999999999995,-0.7469000000000001,-1.1187000000000005,0.2713000000000001,-0.4823000000000004,0.6478999999999999,0.6646000000000001,0.20940000000000047,0.24299999999996658,-0.03900000000001569,0.2190000000000225,0.24600000000001288,0.01800000000001134,-0.026999999999990365,0.03300000000002967,0.26100000000000456,0.12300000000000644,0.03299999999997638,
-0.6844000000000001,-0.6174,0.5319000000000003,-0.7386999999999997,-1.1181,0.2704000000000004,-0.4811999999999994,0.6566000000000001,0.6687000000000003,0.2104999999999997,0.18299999999999983,-0.029999999999983373,-0.3029999999999866,-0.19800000000001816,0.7290000000000063,0.48299999999999343,0.48899999999997945,-0.2099999999999902,-0.3089999999999993,0.5130000000000301,
-0.6783000000000001,-0.6183999999999994,0.5218000000000007,-0.7453000000000003,-1.0937999999999999,0.2865000000000002,-0.4649000000000001,0.6496000000000004,0.6584000000000003,0.2276000000000007,0.8130000000000237,0.27599999999999625,-0.11100000000000776,-0.19499999999997186,0.710999999999995,-0.03299999999997638,0.28500000000002856,-0.22800000000000153,0.2190000000000225,0.44700000000002404,
-0.6511999999999993,-0.6091999999999995,0.5181000000000004,-0.7517999999999994,-1.0701,0.285400000000001,-0.45539999999999914,0.6420000000000003,0.6657000000000011,0.2425000000000015,1.5779999999999461,-0.0840000000000174,-0.1320000000000121,0.1619999999999422,1.100999999999992,0.1679999999999815,0.329999999999977,-0.6900000000000173,-0.8640000000000381,0.6959999999999766,
-0.5986000000000011,-0.6120000000000001,0.5137,-0.7464000000000013,-1.0334000000000003,0.29100000000000037,-0.4443999999999999,0.6189999999999998,0.6368999999999998,0.2657000000000007,0.9000000000000341,0.4650000000000354,-0.0809999999999711,-0.23399999999993426,0.6720000000000326,-0.14999999999997016,0.6210000000000448,-0.5249999999999755,0.23700000000003385,-0.09299999999999642,
-0.5686,-0.5964999999999989,0.511000000000001,-0.7541999999999991,-1.0109999999999992,0.28600000000000136,-0.4236999999999984,0.6015000000000006,0.6448000000000009,0.26260000000000083,0.9210000000000385,0.19799999999996487,-0.012000000000025324,0.9059999999999668,0.9179999999999922,-0.05100000000004101,0.5339999999999279,0.31799999999995165,0.05699999999994709,0.34799999999993503,
-0.5378999999999987,-0.5899000000000001,0.5106000000000002,-0.7240000000000002,-0.9803999999999995,0.2843,-0.4059000000000008,0.612099999999999,0.6466999999999992,0.27419999999999867,-0.2220000000000688,-0.35700000000002063,0.05999999999996675,-0.030000000000036664,-0.06600000000005934,0.015000000000018332,0.05700000000002703,0.015000000000044977,0.1920000000000588,0.048000000000048004,
-0.545300000000001,-0.6018000000000008,0.5125999999999991,-0.7250000000000014,-0.9826000000000015,0.2848000000000006,-0.4039999999999999,0.6126000000000005,0.6531000000000011,0.27580000000000027,0.8970000000000411,0.1260000000000261,-0.341999999999949,0.5070000000000441,0.6720000000000326,-0.4200000000000337,0.6300000000000239,-0.42300000000000004,-0.04500000000002835,-0.15300000000001646,
-0.5153999999999996,-0.5975999999999999,0.5012000000000008,-0.7081,-0.9602000000000004,0.2707999999999995,-0.3829999999999991,0.5985000000000005,0.6516000000000002,0.2706999999999997,0.7379999999999853,0.9149999999999991,-0.06000000000002004,0.7530000000000037,0.9600000000000009,-0.39299999999993673,0.49800000000001177,0.5159999999999965,0.5100000000000104,0.36300000000000665,
-0.4908000000000001,-0.5670999999999999,0.4992000000000001,-0.6829999999999998,-0.9282000000000004,0.2577000000000016,-0.3663999999999987,0.6157000000000004,0.6686000000000005,0.28279999999999994,1.7550000000000132,0.7530000000000037,0.3509999999999813,0.7349999999999923,1.880999999999986,-0.2640000000000242,1.9949999999999868,1.1549999999999994,0.4440000000000044,0.771000000000015,
-0.4322999999999997,-0.5419999999999998,0.5108999999999995,-0.8655000000000008,-0.6585000000000001,0.2489000000000008,-0.29989999999999917,0.6542000000000003,0.30850000000000044,0.6834000000000007,0.9570000000000078,0.4139999999999944,-0.13199999999995882,0.9750000000000192,0.3930000000000433,0.06899999999999906,0.9179999999999922,-0.17699999999998717,0.2129999999999832,0.36599999999999966,
