10.3336,8.0223,2.4210000000000065,-0.24600000000001288
10.4143,8.0141,-0.07200000000004536,0.12000000000004007
10.4119,8.0181,1.923000000000048,-0.35700000000002063
10.476,8.0062,2.4359999999999715,-0.5339999999999812
10.5572,7.9884,4.121999999999986,-1.2450000000000028
10.6946,7.9469,1.938000000000013,-0.7200000000000006
10.7592,7.9229,2.046000000000028,-0.9630000000000205
10.8274,7.8908,0.0839999999999641,0.09600000000001607
10.8302,7.894,1.5300000000000047,-0.7889999999999997
10.8812,7.8677,2.060999999999993,-0.4320000000000057
10.9499,7.8533,3.3389999999999986,-1.457999999999986
11.0612,7.8047,1.404000000000032,-1.191000000000022
11.108,7.765,1.9289999999999807,-0.3119999999999923
11.1723,7.7546,0.40200000000002234,0.15600000000000946
11.1857,7.7598,1.3199999999999612,-0.8190000000000097
11.2297,7.7325,1.6380000000000194,-1.029
11.2843,7.6982,3.426000000000009,-0.8670000000000044
11.3985,7.6693,1.7370000000000019,-0.5339999999999812
11.4564,7.6515,1.3979999999999926,-0.1740000000000208
11.503,7.6457,-0.026999999999990365,-0.24299999999999322
11.5021,7.6376,1.2090000000000067,-0.8640000000000114
11.5424,7.6088,1.6469999999999985,-0.09899999999998244
11.5973,7.6055,2.345999999999968,-1.3680000000000092
11.6755,7.5599,0.9480000000000288,-0.3990000000000027
11.7071,7.5466,1.2929999999999708,-0.6659999999999933
11.7502,7.5244,-0.06299999999995975,0.1529999999999898
11.7481,7.5295,1.1549999999999727,-0.5549999999999855
11.7866,7.511,1.106999999999978,-0.5430000000000135
11.8235,7.4929,1.3260000000000005,-0.9329999999999838
11.8677,7.4618,0.5790000000000362,-0.381000000000018
11.887,7.4491,0.39899999999997604,-0.42599999999999305
11.9003,7.4349,0.09299999999999642,0.06600000000000605
11.9034,7.4371,0.7319999999999993,-0.2999999999999936
11.9278,7.4271,0.7380000000000386,-0.27599999999999625
11.9524,7.4179,2.135999999999978,-0.5730000000000235
12.0236,7.3988,0.5789999999999829,-0.33299999999999663
12.0429,7.3877,0.6510000000000282,-0.24299999999999322
12.0646,7.3796,0.11100000000000776,0.08099999999999774
12.0683,7.3823,0.8819999999999695,-0.4019999999999957
12.0977,7.3689,0.8100000000000307,-0.5430000000000135
12.1247,7.3508,1.5959999999999575,-0.3449999999999953
12.1779,7.3393,1.2690000000000268,0.0
12.2202,7.3393,0.7980000000000054,-0.07799999999997809
12.2468,7.3367,0.05399999999998073,-0.012000000000025324
12.2486,7.3363,1.230000000000011,0.06899999999999906
12.2896,7.3386,1.1459999999999937,-0.15899999999997583
12.3278,7.3333,2.508000000000017,-0.04800000000002136
12.4114,7.3317,1.4489999999999803,0.17100000000000115
12.4597,7.3374,1.158000000000019,-0.029999999999983373
12.4983,7.3364,-0.05099999999998772,-0.06000000000002004
12.4966,7.3344,1.4069999999999716,0.1470000000000038
12.5435,7.3393,1.2060000000000137,0.28800000000002157
12.5837,7.3489,2.912999999999979,0.18599999999999284
12.6808,7.3551,1.100999999999992,0.09899999999998244
12.7175,7.3584,1.3020000000000032,-0.057000000000000384
12.7609,7.3565,-0.18899999999998585,-0.0629999999999864
12.7546,7.3544,1.2809999999999988,0.054000000000007375
12.7973,7.3562,1.2869999999999848,0.1470000000000038
12.8402,7.3611,2.6069999999999993,0.6689999999999863
12.9271,7.3834,1.2720000000000198,0.9179999999999922
12.9695,7.414,1.4009999999999856,0.45600000000000307
13.0162,7.4292,-0.21899999999996922,0.2519999999999989
13.0089,7.4376,1.0919999999999597,0.40500000000001535
13.0453,7.4511,1.2809999999999988,0.8279999999999887
