0.4388000000000005,0.15620000000000012,0.13379999999999992,-0.05879999999999974,0.5886000000000005,-0.11470000000000002,0.5329000000000006,-0.5659000000000001,0.9784000000000006,-0.9114999999999993,0.4589999999999961,0.9030000000000005,0.18000000000000682,0.5309999999999881,0.5820000000000025,-0.1920000000000055,-0.2760000000000229,0.7620000000000093,-0.22200000000001552,-0.0840000000000174,
0.4541000000000004,0.18630000000000013,0.13980000000000015,-0.041100000000000136,0.6080000000000005,-0.12110000000000021,0.5236999999999998,-0.5404999999999998,0.9710000000000001,-0.9142999999999999,0.1679999999999815,0.18299999999999983,-0.3270000000000106,0.5159999999999965,0.20399999999997753,0.14099999999999113,0.2069999999999972,0.3420000000000023,-0.1949999999999985,-0.015000000000018332,
0.4596999999999998,0.1288999999999998,0.19240000000000013,-0.023900000000000254,0.6147999999999998,-0.1164000000000005,-0.5290999999999997,0.5305999999999997,0.9645000000000001,-0.9148000000000005,0.07200000000001872,-0.3509999999999813,0.06600000000000605,0.2670000000000172,0.25500000000001855,-0.2970000000000006,0.0,-0.1649999999999885,-0.27599999999999625,-0.2069999999999972,
0.4621000000000004,0.11720000000000041,0.19460000000000033,-0.01499999999999968,0.6233000000000004,-0.12630000000000052,-0.5290999999999997,0.5251000000000001,0.9553000000000003,-0.9217000000000004,0.365999999999973,0.4079999999999817,0.359999999999987,0.4199999999999804,0.13199999999998546,0.06300000000003969,0.15900000000000247,0.16800000000000814,0.42300000000000004,0.2190000000000225,
0.4742999999999995,0.1307999999999998,0.2065999999999999,-0.001000000000000334,0.6276999999999999,-0.1241999999999992,-0.5237999999999996,0.5307000000000004,0.9694000000000003,-0.9143999999999997,-0.029999999999983373,-0.3720000000000123,0.1529999999999898,0.1529999999999898,0.32399999999999096,0.08099999999999774,0.31500000000001194,-0.03899999999998904,-0.054000000000007375,0.12899999999999245,
0.47330000000000005,0.1183999999999994,0.21169999999999956,0.004099999999999326,0.6384999999999996,-0.12149999999999928,-0.5132999999999992,0.5294000000000008,0.9676,-0.9100999999999999,0.32399999999999096,-0.2609999999999779,0.2069999999999972,0.5670000000000108,0.27000000000001023,-0.027000000000043656,0.33299999999997,0.31499999999995865,0.1499999999999968,0.1049999999999951,
0.48409999999999975,0.10970000000000013,0.21859999999999946,0.022999999999999687,0.6475,-0.12240000000000073,-0.5022000000000002,0.5398999999999994,0.9725999999999999,-0.9066000000000001,0.7590000000000163,-0.03300000000000303,1.4190000000000236,1.617000000000015,1.260000000000021,0.6060000000000265,0.7889999999999997,0.15900000000000247,-0.045000000000001705,0.5669999999999842,
0.10860000000000003,0.5094000000000003,0.26590000000000025,0.07690000000000019,0.6895000000000007,-0.4759000000000002,-0.10219999999999985,0.5451999999999995,0.9710999999999999,-0.8877000000000006,-0.39300000000001667,0.38099999999999135,0.29099999999998793,0.6239999999999846,0.683999999999978,0.44099999999998474,0.38399999999998435,0.03900000000001569,0.08099999999999774,0.10200000000000209,
0.09549999999999947,0.5221,0.27559999999999985,0.09769999999999968,0.7122999999999999,-0.4612000000000007,-0.08940000000000037,0.5465,0.9737999999999998,-0.8843000000000005,-0.4079999999999817,0.1770000000000138,0.2190000000000225,0.4320000000000057,0.24600000000001288,0.3390000000000093,0.3960000000000097,-0.06600000000000605,-0.17100000000000115,0.07800000000000473,
0.08190000000000008,0.5280000000000005,0.2829000000000006,0.11209999999999987,0.7205000000000004,-0.4499000000000004,-0.07620000000000005,0.5442999999999998,0.9680999999999997,-0.8817000000000004,0.1079999999999881,0.008999999999979025,0.11999999999998678,0.07800000000000473,0.1499999999999968,-0.05399999999998073,-0.4169999999999874,-0.22199999999998887,-0.27899999999998926,-0.22199999999998887,
