-0.4388000000000005,-0.3050000000000006,-0.2826000000000004,0.14979999999999993,1.0062999999999995,0.11470000000000002,-0.45120000000000005,0.6476000000000006,-0.7967999999999993,0.6049000000000007,-0.4589999999999961,-0.27899999999998926,0.4440000000000044,0.12300000000000644,0.06600000000000605,0.1920000000000055,0.9540000000000148,-0.0840000000000174,0.1079999999999881,-0.6749999999999989,
-0.4541000000000004,-0.31430000000000025,-0.26780000000000026,0.15390000000000015,1.0084999999999997,0.12110000000000021,-0.41939999999999955,0.6448,-0.7931999999999997,0.5824000000000007,-0.1679999999999815,-0.4949999999999921,0.015000000000018332,0.035999999999996035,0.37799999999999834,-0.14099999999999113,0.20100000000001117,0.06600000000000605,-0.15600000000000946,-0.07800000000000473,
-0.4596999999999998,-0.3308,-0.26729999999999965,0.15510000000000002,1.0210999999999997,0.1164000000000005,-0.4126999999999992,0.6470000000000002,-0.7984,0.5798000000000005,-0.07200000000001872,-0.42300000000000004,-0.006000000000012662,0.18299999999999983,0.27599999999999625,0.2970000000000006,0.2970000000000006,0.1320000000000121,0.09000000000000341,-0.10800000000001475,
-0.4621000000000004,-0.3449,-0.26750000000000007,0.1612,1.0302999999999995,0.12630000000000052,-0.40279999999999916,0.6514000000000006,-0.7953999999999999,0.5762,-0.365999999999973,0.0420000000000087,-0.0059999999999860165,-0.23399999999998755,-0.18299999999997318,-0.06300000000003969,0.09599999999996278,0.10499999999996845,0.15599999999998282,0.017999999999984695,
-0.4742999999999995,-0.3434999999999997,-0.2676999999999996,0.15340000000000042,1.0242000000000004,0.1241999999999992,-0.3996000000000004,0.6548999999999996,-0.7902000000000005,0.5767999999999995,0.029999999999983373,-0.34200000000002895,0.18299999999997318,0.35399999999997434,0.5789999999999829,-0.08099999999999774,0.2340000000000142,-0.11999999999998678,0.047999999999994714,-0.21899999999999586,
-0.47330000000000005,-0.35490000000000066,-0.2616000000000005,0.16519999999999957,-0.4692000000000007,0.12149999999999928,-0.3917999999999999,0.6509,-0.7886000000000006,1.0890999999999993,-0.32399999999999096,-0.5849999999999689,-0.11699999999999378,-0.05399999999998073,0.24300000000001987,0.027000000000043656,0.36000000000001364,0.3420000000000023,0.13200000000003875,0.17700000000004046,
-0.48409999999999975,-0.3743999999999996,-0.2655000000000003,0.1634000000000002,-0.46110000000000007,0.12240000000000073,-0.37979999999999947,0.6623000000000001,-0.7841999999999993,1.0950000000000006,-0.7590000000000163,-0.7920000000000194,0.6600000000000072,0.5010000000000048,0.8579999999999988,-0.6060000000000265,0.18299999999997318,-0.44700000000002404,-0.039000000000042334,-0.6510000000000282,
-0.5094000000000003,-0.40080000000000027,-0.24350000000000005,0.18010000000000037,-0.4325000000000001,0.10219999999999985,-0.37370000000000037,0.6473999999999993,-0.7855000000000008,1.0732999999999997,-0.38099999999999135,-0.774000000000008,-0.09000000000000341,0.3029999999999866,0.24299999999999322,-0.38399999999998435,0.057000000000000384,-0.34499999999996867,-0.28199999999998226,-0.3029999999999866,
-0.5221,-0.42660000000000053,-0.24650000000000016,0.19019999999999992,-0.42440000000000033,0.08940000000000037,-0.37180000000000035,0.6359000000000004,-0.7949000000000002,1.0632000000000001,-0.1770000000000138,-0.5849999999999955,0.0420000000000087,0.06899999999999906,0.2549999999999919,-0.3960000000000097,-0.057000000000000384,-0.46200000000001573,-0.31800000000000495,-0.5670000000000108,
-0.5280000000000005,-0.4461000000000004,-0.24509999999999987,0.1924999999999999,-0.4159000000000006,0.07620000000000005,-0.37370000000000037,0.6204999999999998,-0.8055000000000003,1.0442999999999998,-0.008999999999979025,0.09900000000000908,0.11100000000000776,0.14100000000001778,0.06900000000002571,0.4169999999999874,0.36300000000000665,0.1949999999999985,0.1949999999999985,0.13799999999999812,
-0.5282999999999998,-0.4428000000000001,-0.24139999999999961,0.19720000000000049,-0.41359999999999975,0.09009999999999962,-0.36160000000000014,0.6269999999999998,-0.7990000000000004,1.0488999999999997,-0.9360000000000035,-1.064999999999996,-0.24599999999998623,-0.0420000000000087,0.06899999999999906,-0.4679999999999751,-0.5250000000000021,-0.3029999999999866,-0.13199999999998546,-0.4199999999999804,
-0.5594999999999999,-0.47829999999999995,-0.24959999999999916,0.1958000000000002,-0.4112999999999998,0.07450000000000045,-0.3791000000000002,0.6169000000000002,-0.8033999999999999,1.0349000000000004,-0.43500000000002537,-0.8850000000000158,0.5459999999999532,0.4349999999999987,0.36899999999999267,-0.8250000000000224,-0.5279999999999951,-1.1730000000000107,-0.7500000000000107,-0.9480000000000288,
-0.5740000000000007,-0.23140000000000072,-0.5078000000000005,0.21030000000000015,-0.399,0.04699999999999971,0.5777999999999999,-0.39670000000000005,-0.8284000000000002,1.0032999999999994,-1.2929999999999975,0.7440000000000246,-2.2680000000000167,0.5729999999999968,0.8790000000000031,-0.035999999999996035,-0.9149999999999991,-0.6270000000000042,0.30600000000000627,-0.8909999999999751,
-0.2065999999999999,-0.6171000000000006,-0.583400000000001,0.22940000000000005,-0.3696999999999999,0.5472999999999999,0.04579999999999984,-0.4176000000000002,-0.8182,0.9736000000000002,0.047999999999994714,-1.0800000000000143,-1.5149999999999597,-0.20400000000000418,0.22199999999998887,0.0029999999999930083,0.7679999999999954,-0.7019999999999893,0.6030000000000069,-0.09300000000002306,
-0.20500000000000007,-0.6531000000000011,-0.6338999999999997,0.2225999999999999,-0.3623000000000003,0.5473999999999997,0.07139999999999969,-0.44099999999999984,-0.7980999999999998,0.9704999999999995,0.09000000000000341,-1.037999999999979,-1.086000000000027,0.27899999999998926,0.21600000000000286,-0.39299999999999,0.9240000000000048,-0.2999999999999936,0.5370000000000008,0.09300000000002306,
-0.20199999999999996,-0.6877000000000004,-0.6701000000000006,0.23189999999999955,-0.3551000000000002,0.5343,0.10219999999999985,-0.4509999999999996,-0.7801999999999998,0.9736000000000002,-0.3300000000000036,-0.023999999999997357,-0.20400000000000418,-0.11699999999999378,-0.07800000000000473,0.1890000000000125,-0.08099999999999774,-0.1949999999999985,0.13799999999999812,-0.045000000000001705,
-0.21300000000000008,-0.6885000000000003,0.22799999999999976,-0.6769000000000007,-0.35770000000000035,0.5406000000000004,0.09949999999999992,-0.7755999999999998,-0.4574999999999996,0.9721000000000002,0.41100000000000136,-0.8819999999999695,0.014999999999991687,-0.7919999999999661,0.20400000000000418,-0.2670000000000172,0.9179999999999922,0.2849999999999753,-0.2160000000000295,-0.07800000000000473,
-0.19930000000000003,-0.7178999999999993,0.22849999999999948,-0.7032999999999996,-0.3509000000000002,0.5316999999999998,0.13009999999999966,-0.7661000000000007,-0.46470000000000056,0.9695,0.713999999999988,-1.248000000000049,0.25800000000001155,-0.3720000000000123,0.5639999999999912,-0.23099999999999454,0.6240000000000112,0.26100000000000456,-0.06899999999999906,-0.1320000000000121,
-0.17550000000000043,-0.759500000000001,0.23709999999999987,-0.7157,-0.3321000000000005,0.524,0.15090000000000003,-0.7574000000000005,-0.4670000000000005,0.9650999999999996,-0.1649999999999885,-2.0489999999999675,-0.39599999999998303,-0.8460000000000001,-0.05699999999997374,0.05399999999998073,1.806000000000001,1.0470000000000113,1.2690000000000001,-0.45600000000000307,
-0.18100000000000005,0.22390000000000043,-0.8277999999999999,-0.7439,-0.33399999999999963,0.5257999999999994,-0.7225000000000001,0.21110000000000007,-0.4247000000000005,0.9498999999999995,-0.029999999999983373,-0.45300000000001006,-1.581000000000019,-0.6599999999999806,-0.24900000000003253,0.44700000000002404,0.5670000000000108,1.2839999999999918,0.6150000000000055,0.12000000000001343,
-0.1819999999999995,0.2088000000000001,-0.7658999999999994,-0.8805000000000005,-0.3423000000000007,0.5407000000000002,-0.7035999999999998,-0.40420000000000034,0.2538999999999998,0.9539,-0.8369999999999944,-0.414000000000021,0.2759999999999696,-0.5939999999999745,0.03300000000000303,0.47399999999998776,0.4499999999999904,2.193000000000005,1.191000000000022,0.16500000000001513,
-0.2098999999999993,0.1949999999999994,-0.7567000000000004,-0.9002999999999997,-0.3412000000000006,0.5564999999999998,-0.6886000000000001,-0.33110000000000017,0.2936000000000005,0.9594000000000005,0.4259999999999664,0.24900000000000588,-0.07499999999998508,0.047999999999994714,0.3060000000000329,0.4139999999999944,-0.1499999999999968,-0.42000000000000703,0.14699999999997715,0.08999999999997677,
-0.19570000000000043,0.2032999999999996,-0.7591999999999999,-0.8986999999999998,-0.3309999999999995,0.5702999999999996,-0.6936,-0.3451000000000004,0.29849999999999977,0.9623999999999997,-0.758999999999963,-0.08699999999998376,-0.3300000000000036,-1.0229999999999873,-0.011999999999998678,0.17100000000000115,-0.6989999999999963,0.5940000000000012,-0.06600000000000605,-0.5279999999999951,
-0.2209999999999992,0.20040000000000013,-0.7702,-0.9327999999999994,-0.3313999999999995,0.5759999999999996,-0.7168999999999999,-0.32530000000000037,0.29629999999999956,0.9447999999999999,0.17699999999993388,0.11999999999998678,0.18299999999997318,-0.6000000000000139,0.17699999999998717,1.2990000000000101,0.21300000000000985,1.5630000000000344,1.2960000000000171,0.45300000000001006,
-0.2151000000000014,0.2043999999999997,-0.7641000000000009,-0.9527999999999999,-0.3254999999999999,0.6193,-0.7097999999999995,-0.2731999999999992,0.33950000000000014,0.9599000000000002,-1.7159999999999442,-0.7049999999999823,-0.09599999999993614,-1.5990000000000038,-0.5460000000000065,1.095000000000006,-0.10500000000002174,2.9729999999999723,1.3499999999999979,0.5820000000000025,
-0.27229999999999954,0.18090000000000028,-0.7672999999999988,-0.3437000000000001,-1.0061,0.6558000000000002,-0.7133000000000003,-0.17410000000000014,0.9793000000000003,0.38450000000000006,-0.05099999999998772,0.21000000000001684,-0.2130000000000365,0.15000000000002345,-1.6680000000000028,-0.713999999999988,-0.9929999999999772,0.19500000000002515,-0.2879999999999949,-0.5069999999999908,
-0.27399999999999913,0.18790000000000084,-0.7744,-0.33869999999999933,-1.0617,0.6320000000000006,-0.7463999999999995,-0.1675999999999993,0.9697000000000005,0.36760000000000037,-0.41400000000004766,-0.2520000000000522,0.01800000000001134,0.07199999999999207,-1.0170000000000279,-0.3090000000000259,-0.39300000000001667,0.25199999999997225,-0.11700000000002042,0.19199999999997885,
-0.2878000000000007,0.1794999999999991,-0.7737999999999996,-0.3362999999999996,-1.095600000000001,0.6216999999999997,-0.7595000000000001,-0.15920000000000023,0.9657999999999998,0.37399999999999967,0.05400000000003402,0.2670000000000705,0.03600000000002268,0.03900000000001569,-0.020999999999951058,0.20100000000001117,0.3029999999999866,0.34800000000001496,0.32399999999999096,0.3990000000000027,
-0.2859999999999996,0.18840000000000146,-0.7725999999999988,-0.3349999999999991,-1.0962999999999994,0.6284000000000001,-0.7494000000000005,-0.14759999999999973,0.9765999999999995,0.38729999999999976,-0.0029999999999930083,-0.027000000000043656,0.041999999999955406,0.11999999999998678,-1.4880000000000493,-0.7200000000000006,-0.9659999999999869,-0.0870000000000104,-0.19799999999999152,0.34800000000001496,
-0.28609999999999935,-0.7712000000000003,0.1875,-0.3309999999999995,-1.145900000000001,0.6044,-0.15050000000000008,-0.7816000000000001,0.9699999999999998,0.39890000000000025,-0.2579999999999849,-0.18299999999994654,-0.23699999999998056,-0.2159999999999762,-0.7859999999999268,-0.8850000000000158,-0.31800000000000495,-0.354000000000001,-0.07800000000000473,-0.15000000000002345,
-0.29469999999999885,-0.7772999999999985,0.17960000000000065,-0.3381999999999987,-1.1720999999999986,0.5748999999999995,-0.16110000000000024,-0.7934000000000001,0.9673999999999996,0.3938999999999995,0.28199999999998226,-0.09299999999999642,0.48599999999998644,0.40800000000000836,-0.9930000000000305,-2.0369999999999955,-0.9659999999999869,-1.2149999999999928,0.054000000000007375,-0.6509999999999749,
-0.28529999999999944,-0.7803999999999984,0.1958000000000002,-0.32459999999999845,-1.2051999999999996,0.5069999999999997,-0.1932999999999998,-0.8338999999999999,0.9691999999999998,0.3722000000000003,-0.11100000000000776,0.18899999999993256,0.0420000000000087,0.19499999999997186,-0.834000000000028,-1.6529999999999845,-1.3920000000000066,-1.1700000000000177,-0.5910000000000082,-0.7530000000000037,
-0.2889999999999997,-0.7741000000000007,0.19720000000000049,-0.3180999999999994,0.6971000000000007,0.4519000000000002,-0.23970000000000002,-0.8729000000000005,0.9494999999999996,1.0202,-0.8550000000000324,-0.713999999999988,-0.9510000000000218,-0.5880000000000152,-0.28200000000003556,-0.37500000000000533,-0.047999999999994714,-0.008999999999979025,0.3330000000000233,0.06899999999999906,
-0.3175000000000008,-0.7979000000000003,0.16549999999999976,-0.3376999999999999,0.6876999999999995,0.4394,-0.24129999999999985,-0.8731999999999998,0.9606000000000003,1.0225,0.44400000000003104,0.11699999999999378,0.07199999999999207,0.381000000000018,-0.0029999999999930083,-0.06600000000000605,-0.18000000000000682,-0.18000000000000682,-0.13800000000002477,-0.1320000000000121,
