10.6917,6.3472,2.3279999999999568,1.2750000000000128
10.7693,6.3897,1.2090000000000067,0.5159999999999965
10.8096,6.4069,1.0559999999999903,-0.011999999999998678
10.8448,6.4065,0.24300000000001987,0.27300000000000324
10.8529,6.4156,1.0050000000000026,0.24599999999998623
10.8864,6.4238,1.034999999999986,-0.2549999999999919
10.9209,6.4153,1.6530000000000378,1.133999999999995
10.976,6.4531,1.0709999999999553,0.4410000000000114
11.0117,6.4678,0.5220000000000091,0.4559999999999764
11.0291,6.483,0.10200000000002873,-0.11400000000000077
11.0325,6.4792,0.9539999999999615,0.46200000000001573
11.0643,6.4946,0.5190000000000161,0.7290000000000063
11.0816,6.5189,1.6440000000000055,1.1279999999999824
11.1364,6.5565,0.5759999999999899,0.49500000000001876
11.1556,6.573,0.5999999999999872,0.38099999999999135
11.1756,6.5857,-0.1259999999999728,-0.026999999999990365
11.1714,6.5848,0.7379999999999853,0.47099999999999476
11.196,6.6005,0.3719999999999857,0.5189999999999895
11.2084,6.6178,1.0590000000000366,1.0529999999999973
11.2437,6.6529,0.8519999999999861,0.7470000000000176
11.2721,6.6778,0.24300000000001987,0.17999999999998018
11.2802,6.6838,0.24599999999995958,-0.1529999999999898
11.2884,6.6787,0.5430000000000135,0.07499999999998508
11.3065,6.6812,0.6449999999999889,0.3210000000000246
11.328,6.6919,0.8550000000000324,0.13499999999997847
11.3565,6.6964,0.6089999999999662,0.16200000000002213
11.3768,6.7018,0.27599999999999625,0.1949999999999985
11.386,6.7083,0.1260000000000261,-0.10800000000001475
11.3902,6.7047,0.4139999999999944,-0.1049999999999951
11.404,6.7012,0.15900000000000247,0.1470000000000038
11.4093,6.7061,1.803000000000008,0.6449999999999889
11.4694,6.7276,0.5519999999999925,0.31800000000000495
11.4878,6.7382,0.49200000000002575,0.4049999999999887
11.5042,6.7517,-0.24000000000002686,0.10500000000002174
11.4962,6.7552,0.5279999999999951,0.03899999999998904
11.5138,6.7565,0.39900000000002933,0.5609999999999982
11.5271,6.7752,0.9600000000000009,0.6989999999999963
11.5591,6.7985,0.4739999999999611,0.6840000000000046
11.5749,6.8213,0.11100000000000776,0.354000000000001
11.5786,6.8331,0.3540000000000276,-0.045000000000001705
11.5904,6.8316,0.20099999999995788,-0.12899999999999245
11.5971,6.8273,0.8430000000000071,0.5580000000000052
11.6252,6.8459,0.8039999999999914,0.356999999999994
11.652,6.8578,0.16200000000004877,0.1949999999999985
11.6574,6.8643,0.23999999999997357,-0.02100000000000435
11.6654,6.8636,0.20100000000001117,0.25800000000001155
11.6721,6.8722,0.1709999999999745,-0.2670000000000172
11.6778,6.8633,0.375000000000032,0.6150000000000055
11.6903,6.8838,0.5369999999999742,-0.27599999999999625
11.7082,6.8746,0.1770000000000138,0.3719999999999857
11.7141,6.887,-0.0029999999999930083,0.06900000000002571
11.714,6.8893,0.40199999999996905,0.029999999999983373
11.7274,6.8903,0.24300000000001987,0.2820000000000089
11.7355,6.8997,-0.03900000000001569,0.09299999999999642
11.7342,6.9028,0.7260000000000133,0.3960000000000097
11.7584,6.916,-0.18899999999998585,0.0029999999999930083
11.7521,6.9161,0.39599999999998303,0.09599999999998943
11.7653,6.9193,-0.045000000000001705,0.01800000000001134
11.7638,6.9199,0.16199999999999548,-0.354000000000001
11.7692,6.9081,-0.15900000000000247,0.27300000000000324
11.7639,6.9172,1.5960000000000107,-0.7980000000000054
11.8171,6.8906,0.28800000000002157,0.09000000000000341
11.8267,6.8936,0.6719999999999793,0.00900000000000567
11.8491,6.8939,0.012000000000025324,0.03899999999998904
11.8495,6.8952,0.48599999999998644,-0.15600000000000946
11.8657,6.89,0.4740000000000144,-0.09299999999999642
11.8815,6.8869,0.8669999999999511,-0.6390000000000029
11.9104,6.8656,0.7200000000000273,-0.3420000000000023
11.9344,6.8542,0.18899999999998585,-0.3149999999999853
11.9407,6.8437,0.07499999999998508,-0.5489999999999995
11.9432,6.8254,-0.13199999999995882,-0.21000000000001684
11.9388,6.8184,0.6929999999999836,-0.6899999999999906
11.9619,6.7954,1.8900000000000183,-1.095000000000006
12.0249,6.7589,0.777000000000001,-0.04199999999998205
12.0508,6.7575,0.6359999999999566,-0.41100000000000136
12.072,6.7438,0.06600000000000605,0.1649999999999885
12.0742,6.7493,0.48900000000003274,-0.36899999999999267
12.0905,6.737,0.13799999999999812,-0.13500000000000512
12.0951,6.7325,1.235999999999997,-0.8550000000000058
12.1363,6.704,0.22500000000000853,-0.8039999999999914
12.1438,6.6772,0.6179999999999986,-0.8969999999999878
12.1644,6.6473,-0.023999999999997357,0.38099999999999135
12.1636,6.66,0.335999999999963,-1.200000000000001
12.1748,6.62,0.45000000000001705,-0.43799999999999173
12.1898,6.6054,0.8670000000000044,-1.2690000000000001
12.2187,6.5631,0.7290000000000063,-0.31200000000001893
12.243,6.5527,0.14399999999998414,0.27000000000001023
12.2478,6.5617,0.05399999999998073,-0.23099999999999454
12.2496,6.554,0.4710000000000214,0.0029999999999930083
12.2653,6.5541,0.4649999999999821,0.4410000000000114
12.2808,6.5688,0.5070000000000441,0.2400000000000002
12.2977,6.5768,0.4739999999999611,-0.1290000000000191
12.3135,6.5725,-0.10199999999997544,-0.09599999999998943
12.3101,6.5693,0.01800000000001134,0.356999999999994
12.3107,6.5812,0.4589999999999961,-0.0870000000000104
12.326,6.5783,0.22500000000000853,0.03300000000000303
12.3335,6.5794,0.43799999999999173,0.389999999999997
12.3481,6.5924,0.02100000000000435,0.18600000000001948
12.3488,6.5986,0.5519999999999925,0.3990000000000027
12.3672,6.6119,-0.045000000000001705,-0.01800000000001134
12.3657,6.6113,-0.047999999999994714,0.16800000000000814
12.3641,6.6169,0.5220000000000091,0.6359999999999832
12.3815,6.6381,0.9149999999999991,1.0650000000000226
12.412,6.6736,0.7709999999999617,0.42899999999998606
12.4377,6.6879,0.5130000000000301,0.3390000000000093
12.4548,6.6992,-0.27599999999999625,0.04199999999998205
12.4456,6.7006,1.164000000000005,0.37799999999999834
12.4844,6.7132,0.5789999999999829,0.351000000000008
12.5037,6.7249,1.9769999999999754,0.27000000000001023
12.5696,6.7339,0.8670000000000044,0.06600000000000605
12.5985,6.7361,0.9780000000000122,-0.351000000000008
12.6311,6.7244,0.07799999999997809,-0.057000000000000384
12.6337,6.7225,1.1280000000000356,-0.07500000000001172
12.6713,6.72,1.097999999999999,-0.4139999999999944
12.7079,6.7062,2.0310000000000095,-0.32099999999999795
12.7756,6.6955,1.1969999999999814,-0.14400000000001079
12.8155,6.6907,1.0559999999999903,-0.6389999999999763
12.8507,6.6694,0.13799999999999812,0.13199999999998546
12.8553,6.6738,0.7170000000000343,-0.035999999999996035
12.8792,6.6726,1.049999999999951,-0.21300000000000985
12.9142,6.6655,2.2320000000000206,-0.8159999999999901
12.9886,6.6383,0.6300000000000239,-0.3990000000000027
13.0096,6.625,1.1309999999999754,-0.5399999999999938
13.0473,6.607,-0.008999999999979025,-0.07200000000001872
