-0.04049999999999976,-0.10409999999999986,-0.9017,-0.5449999999999999,-1.1323999999999996,0.3277000000000001,-0.6183999999999994,-0.7111999999999998,-1.2594999999999992,0.8593000000000002,-0.351000000000008,-0.32099999999999795,-0.749999999999984,-0.23699999999998056,-0.5910000000000082,-0.732000000000026,0.4319999999999524,0.011999999999972033,0.06299999999995975,0.15599999999998282,
-0.052200000000000024,-0.11479999999999979,-0.9266999999999994,-0.5528999999999993,-1.1521,0.30329999999999924,-0.604000000000001,-0.7108000000000008,-1.2574000000000005,0.8644999999999996,-0.13499999999997847,0.02700000000001701,-0.22800000000000153,0.18299999999999983,-0.008999999999979025,-0.6239999999999846,-0.4649999999999821,-0.3719999999999857,-0.22800000000000153,-0.5669999999999842,
-0.056699999999999307,-0.11389999999999922,-0.9342999999999995,-0.5467999999999993,-1.1523999999999992,0.28249999999999975,-0.6195000000000004,-0.7232000000000003,-1.2650000000000006,0.8456000000000001,-1.3560000000000105,-0.28800000000002157,-1.0020000000000095,-0.02100000000000435,-0.9600000000000009,-1.5990000000000038,-0.0059999999999860165,-0.4679999999999751,-0.4320000000000057,-0.054000000000007375,
-0.10189999999999966,-0.12349999999999994,-0.9676999999999998,-0.5474999999999994,0.10830000000000073,0.22919999999999963,-0.6196999999999999,-0.7387999999999995,-1.2794000000000008,1.4482,-1.0350000000000126,-0.40800000000000836,-0.5399999999999938,-0.34800000000001496,-0.3270000000000106,-0.2639999999999709,-0.42899999999998606,0.10200000000000209,-0.29699999999997395,0.023999999999997357,
-0.13640000000000008,-0.13710000000000022,-0.9856999999999996,-0.5590999999999999,0.09740000000000038,0.2204000000000006,-0.6339999999999995,-0.7353999999999994,-1.2893,1.4489999999999998,-1.0769999999999946,0.10200000000002873,-0.18599999999999284,0.3420000000000023,-0.5429999999999868,-0.5220000000000358,0.032999999999949736,0.04499999999997506,-0.4469999999999974,-0.2910000000000146,
-0.1722999999999999,-0.13369999999999926,-0.9918999999999993,-0.5476999999999999,0.07930000000000081,0.2029999999999994,-0.6329000000000011,-0.7339000000000002,-1.3041999999999998,1.4392999999999994,0.6570000000000142,0.2609999999999779,0.1499999999999968,0.6209999999999916,0.4769999999999808,2.6645352591003757E-14,0.21000000000001684,-0.020999999999977703,-0.13500000000003176,-0.19499999999997186,
-0.15039999999999942,-0.125,-0.9868999999999994,-0.5270000000000001,0.09520000000000017,0.2030000000000003,-0.6259000000000006,-0.7345999999999995,-1.3087000000000009,1.4328000000000003,-1.023000000000014,0.29099999999998793,0.05699999999997374,0.2370000000000072,0.029999999999983373,0.3479999999999883,0.09300000000002306,0.29999999999996696,0.37500000000000533,0.06599999999997941,
-0.1844999999999999,-0.1153000000000004,-0.9850000000000003,-0.5190999999999999,0.09619999999999962,0.2145999999999999,-0.6227999999999998,-0.7246000000000006,-1.2962000000000007,1.4349999999999996,-0.9240000000000048,0.46500000000000874,0.09900000000000908,0.5969999999999942,0.5370000000000275,0.2370000000000072,0.13500000000000512,0.2549999999999919,-0.5579999999999785,-0.12899999999999245,
-0.21530000000000005,-0.09980000000000011,-0.9817,-0.4992000000000001,0.11410000000000053,0.22250000000000014,-0.6182999999999996,-0.7161000000000008,-1.3148,1.4306999999999999,-1.7609999999999992,1.3440000000000119,0.6239999999999846,1.4970000000000017,0.4169999999999874,1.4459999999999873,0.810000000000004,1.96500000000003,0.8550000000000058,-0.09599999999998943,
-0.274,-0.054999999999999716,-0.9609000000000005,-0.44930000000000003,0.1280000000000001,0.2706999999999997,-0.5912999999999995,-0.6505999999999998,-1.2862999999999998,1.4275000000000002,-0.30600000000000627,0.5849999999999689,1.128000000000009,0.6449999999999889,0.9419999999999895,0.6659999999999933,0.48899999999997945,1.031999999999993,0.03299999999997638,0.017999999999984695,
-0.28420000000000023,-0.03550000000000075,-0.9233000000000002,-0.4278000000000004,0.15939999999999976,0.2928999999999995,-0.5750000000000002,-0.6162000000000001,-1.2852000000000006,1.4280999999999997,-0.8849999999999891,0.765000000000029,0.45300000000001006,0.7920000000000194,0.25800000000001155,1.647000000000025,0.4680000000000284,1.424999999999983,0.40200000000002234,0.21300000000000985,
-0.31369999999999987,-0.009999999999999787,-0.9081999999999999,-0.40139999999999976,0.16800000000000015,0.34780000000000033,-0.5593999999999992,-0.5687000000000006,-1.2717999999999998,1.4352,-0.27599999999999625,0.27599999999999625,-0.05100000000001437,0.17399999999999416,0.057000000000000384,-0.384000000000011,0.389999999999997,0.19200000000003214,0.39599999999998303,-0.0420000000000087,
-0.32289999999999974,-7.999999999999119E-4,-0.9099000000000004,-0.39559999999999995,0.16990000000000016,0.33499999999999996,-0.5463999999999993,-0.5622999999999996,-1.2586000000000004,1.4337999999999997,-0.30600000000000627,0.9419999999999895,0.6330000000000169,1.0170000000000012,0.9419999999999895,1.3650000000000162,0.6299999999999972,1.385999999999994,0.17100000000000115,0.375000000000032,
-0.33309999999999995,0.03059999999999974,-0.8887999999999998,-0.3616999999999999,0.2012999999999998,0.3805000000000005,-0.5253999999999994,-0.5160999999999998,-1.2529000000000003,1.4463000000000008,-0.779999999999994,0.5670000000000108,0.27300000000000324,0.5399999999999938,0.14100000000001778,0.6779999999999919,0.2400000000000002,0.9569999999999812,-0.02699999999996372,-0.3540000000000276,
0.0495000000000001,-0.35909999999999975,-0.8796999999999997,-0.3437000000000001,0.2060000000000004,-0.5173999999999994,0.40310000000000024,-0.4842000000000004,-1.2537999999999991,1.4344999999999999,1.7609999999999726,-1.4850000000000296,0.9809999999999786,2.1869999999999923,0.9089999999999865,0.9149999999999459,0.4679999999999751,2.763000000000009,0.6809999999999583,-0.06300000000001305,
0.10819999999999919,-0.40860000000000074,-0.8470000000000004,-0.2708000000000004,-1.2601000000000004,-0.4869000000000012,0.4186999999999994,-0.3921000000000001,-1.2311000000000005,-0.6805000000000012,0.5340000000000344,-1.565999999999974,0.4830000000000201,1.0740000000000283,-0.2579999999999849,-0.0029999999999930083,-0.17399999999999416,0.6120000000000125,-0.09599999999998943,1.143000000000054,
0.12600000000000033,-0.4607999999999999,-0.8308999999999997,-0.23499999999999943,-1.2687,-0.487000000000001,0.4128999999999996,-0.3716999999999997,-1.2343000000000002,-0.6423999999999994,0.1679999999999815,-0.5700000000000038,0.05699999999997374,0.8489999999999664,0.33299999999999663,0.06900000000002571,-1.424999999999983,0.3690000000000193,0.08700000000003705,1.20899999999998,
0.13159999999999972,-0.4798,-0.8290000000000006,-0.20670000000000055,-1.2576,-0.48470000000000013,0.36540000000000017,-0.35939999999999905,-1.231399999999999,-0.6021000000000001,0.19799999999999152,-0.12000000000001343,-0.11400000000000077,0.06899999999999906,0.19199999999997885,0.039000000000042334,0.18299999999999983,-0.006000000000012662,-0.08099999999999774,-0.12300000000000644,
0.13819999999999943,-0.48380000000000045,-0.8328000000000007,-0.20440000000000058,-1.2512000000000008,-0.4833999999999987,0.37150000000000016,-0.3595999999999995,-1.2340999999999989,-0.6062000000000003,0.24300000000001987,-0.8849999999999891,0.14100000000001778,0.9810000000000052,-0.29699999999997395,-0.16500000000001513,-1.1609999999999854,0.011999999999998678,-0.0660000000000327,0.6089999999999929,
0.1463000000000001,-0.5133000000000001,-0.8281000000000001,-0.1717000000000004,0.23599999999999977,-0.4888999999999992,0.33280000000000065,-0.3591999999999995,-1.2363,1.3573000000000004,0.21899999999999586,-1.449000000000007,-0.45600000000000307,0.5220000000000091,-0.05999999999999339,-0.3660000000000263,-1.6530000000000378,0.1019999999999488,0.17399999999999416,-1.1640000000000317,
0.15359999999999996,-0.5616000000000003,-0.8433000000000002,-0.1543000000000001,0.23399999999999999,-0.5011000000000001,0.2776999999999994,-0.3558000000000012,-1.2305000000000001,1.3184999999999993,0.2790000000000159,-1.6409999999999858,-0.3119999999999923,1.3170000000000215,0.03000000000001002,-0.05099999999998772,-1.7879999999999896,0.11700000000004707,0.17399999999996751,-0.8639999999999848,
0.1629000000000005,-0.6162999999999998,-0.8536999999999999,-0.11039999999999939,0.23500000000000032,-0.5027999999999997,0.21809999999999974,-0.35189999999999966,-1.2247000000000012,1.2896999999999998,0.017999999999984695,-0.5910000000000082,-0.1470000000000038,0.9449999999999825,-0.2970000000000006,-0.4770000000000074,-0.3059999999999796,0.2609999999999779,-0.15899999999994918,-0.8790000000000031,
0.16349999999999998,-0.6360000000000001,-0.8586,-0.07889999999999997,0.2251000000000003,-0.5186999999999999,0.20790000000000042,-0.3432000000000004,-1.2299999999999995,1.2603999999999997,-0.2370000000000072,-1.6380000000000194,-0.6749999999999989,0.2519999999999989,-0.38700000000003065,-0.22199999999998887,-1.155000000000026,-0.05100000000001437,0.38099999999999135,-0.05999999999999339,
0.15559999999999974,-0.6906000000000008,-0.8811,-0.07050000000000001,0.21219999999999928,-0.5260999999999996,0.16939999999999955,-0.3449000000000009,-1.2172999999999998,1.2584,0.5580000000000318,0.4680000000000284,0.27300000000000324,0.26100000000000456,0.11700000000002042,-0.13799999999999812,0.06900000000002571,-0.008999999999979025,-0.06000000000002004,-0.7049999999999823,
0.1742000000000008,-0.6749999999999998,-0.8719999999999999,-0.061799999999999855,0.21609999999999996,-0.5306999999999995,0.1717000000000004,-0.3452000000000002,-1.2193000000000005,1.2349000000000006,0.008999999999979025,-1.48200000000001,-0.8610000000000184,0.45600000000000307,-0.5550000000000122,-0.24900000000000588,-0.5879999999999885,0.35700000000002063,0.2940000000000076,-0.26100000000000456,
0.1745000000000001,-0.7244000000000002,-0.9007000000000005,-0.04659999999999975,0.19759999999999955,-0.5389999999999997,0.1521000000000008,-0.3332999999999995,-1.2095000000000002,1.2262000000000004,-0.15300000000001646,-1.3529999999999909,-0.45899999999996943,0.1529999999999898,-0.2099999999999902,-0.24899999999997924,-0.16200000000002213,0.04499999999997506,-0.050999999999961076,-0.6930000000000103,
0.16939999999999955,-0.7694999999999999,-0.9159999999999995,-0.04150000000000009,0.19059999999999988,-0.547299999999999,0.14670000000000005,-0.3318000000000003,-1.211199999999999,1.2031,0.1049999999999951,-1.5930000000000177,-0.5820000000000292,1.2179999999999858,-0.6299999999999972,-1.3260000000000005,-0.36899999999999267,0.21000000000004349,0.0029999999999930083,-1.8359999999999843,
0.1728999999999994,-0.8226000000000004,-0.9354000000000005,0.16959999999999997,-9.00000000000567E-4,-0.591499999999999,0.1344000000000003,-0.32479999999999887,1.1419000000000006,-1.2110999999999992,0.2190000000000225,-2.0099999999999785,0.43500000000002537,0.12599999999999945,0.1320000000000121,-0.9000000000000341,-1.1789999999999967,-0.6570000000000142,-0.45600000000000307,-0.20100000000001117,
0.18020000000000014,-0.8895999999999997,-0.9208999999999996,0.17379999999999995,0.0034999999999998366,-0.6215000000000002,0.0951000000000004,-0.34669999999999934,1.1267000000000005,-1.2177999999999995,0.4649999999999821,-0.8820000000000228,0.9899999999999842,0.2579999999999849,1.1070000000000046,0.13800000000002477,0.17699999999998717,-0.04800000000002136,-0.4740000000000144,0.8249999999999691,
0.19569999999999954,-0.9190000000000005,-0.8879000000000001,0.18239999999999945,0.04039999999999999,-0.6168999999999993,0.10099999999999998,-0.34830000000000005,1.1109,-1.1903000000000006,-0.11399999999997412,-0.7919999999999927,-0.33299999999999663,-0.36299999999998,-0.2519999999999989,0.18299999999997318,-0.2850000000000019,-0.08699999999998376,-0.09000000000000341,-0.2279999999999749,
0.1919000000000004,-0.9454000000000002,-0.899,0.17030000000000012,0.03200000000000003,-0.6108000000000002,0.09149999999999991,-0.3511999999999995,1.1078999999999999,-1.1978999999999997,0.15899999999997583,-0.6329999999999902,0.5849999999999955,-0.057000000000000384,0.6030000000000069,0.03300000000000303,-0.42000000000000703,-0.17400000000004745,-0.4740000000000144,0.38999999999997037,
0.1971999999999996,-0.8795000000000002,-0.9664999999999999,0.1684000000000001,0.05210000000000026,-0.6097000000000001,-0.3570000000000011,0.07749999999999968,1.0920999999999994,-1.1849000000000007,0.6690000000000129,0.7259999999999867,-1.5749999999999797,0.2069999999999972,0.8699999999999974,0.7380000000000386,0.27300000000005653,-0.33299999999997,-0.5399999999999672,1.08900000000002,
0.21950000000000003,-0.8553000000000006,-1.0189999999999992,0.1753,0.08110000000000017,-0.5850999999999988,-0.3478999999999992,0.06640000000000068,1.0741000000000005,-1.1486,1.452,1.6800000000000015,-1.5420000000000034,-0.2370000000000072,1.1070000000000046,-0.6420000000000492,-0.6450000000000422,-2.0610000000000195,-2.3040000000000127,0.6810000000000116,
0.2679,-0.7993000000000006,0.16739999999999977,-1.0703999999999994,0.11800000000000033,-0.6065000000000005,-0.3694000000000006,0.9973000000000001,-0.0022999999999999687,-1.1258999999999997,0.8760000000000101,1.467000000000045,0.6869999999999976,-0.2549999999999919,1.4129999999999843,0.438000000000045,0.3390000000000093,-0.7650000000000023,0.09600000000001607,0.49500000000001876,
0.29710000000000036,-0.7503999999999991,0.1902999999999997,-1.078899999999999,0.1650999999999998,-0.591899999999999,-0.3581000000000003,0.9718,9.00000000000567E-4,-1.109399999999999,0.4109999999999747,0.21899999999999586,0.2069999999999972,-0.9360000000000301,0.6539999999999946,0.6299999999999706,-0.15600000000000946,-1.1700000000000177,-0.735000000000019,0.23999999999997357,
0.3107999999999995,-0.7430999999999992,0.1971999999999996,-1.1101,0.18689999999999962,-0.5709,-0.3633000000000006,0.9327999999999994,-0.023600000000000065,-1.1014,-0.4109999999999747,-0.048000000000048004,-0.5069999999999908,-0.23399999999998755,-0.4769999999999808,0.24299999999999322,2.6645352591003757E-14,0.27000000000001023,0.4049999999999887,-0.09600000000001607,
0.29710000000000036,-0.7447000000000008,0.1802999999999999,0.17100000000000026,-1.1178999999999997,-0.5628000000000002,-0.36329999999999973,0.9417999999999997,-1.1046000000000005,-0.010100000000000442,0.7919999999999927,0.8790000000000564,0.22200000000001552,0.7200000000000006,-0.16800000000000814,-0.22800000000000153,-0.1649999999999885,-0.9989999999999899,0.012000000000025324,-0.6659999999999666,
0.3235000000000001,-0.7153999999999989,0.18770000000000042,0.19500000000000028,-1.1235,-0.5704000000000002,-0.36879999999999935,0.9085000000000001,-1.1041999999999996,-0.03229999999999933,0.9299999999999908,0.8219999999999494,0.29699999999997395,0.782999999999987,-0.40200000000002234,-0.03000000000001002,-0.012000000000051969,-1.2180000000000124,-0.16800000000000814,0.2279999999999749,
0.3544999999999998,-0.6880000000000006,0.19759999999999955,0.22109999999999985,-1.1369000000000007,-0.5714000000000006,-0.3692000000000011,0.8678999999999997,-1.1098,-0.024700000000000166,1.416000000000004,1.3470000000000049,0.1470000000000038,1.023000000000014,-0.32699999999998397,-0.705000000000009,-0.6149999999999523,-1.6409999999999858,-0.2519999999999989,0.2879999999999949,
0.40169999999999995,-0.6431000000000004,0.20249999999999968,0.2552000000000003,-1.1478000000000002,-0.5949000000000009,-0.3896999999999995,0.8132000000000001,-1.1181999999999999,-0.015100000000000335,0.7709999999999884,0.32099999999999795,-0.3089999999999993,0.5519999999999659,-1.3410000000000188,-0.44399999999997775,-0.4800000000000004,-1.233000000000004,-0.719999999999974,-0.2609999999999779,
0.42739999999999956,-0.6324000000000005,0.1921999999999997,0.2735999999999992,-1.1925000000000008,-0.6097000000000001,-0.4056999999999995,0.7721,-1.142199999999999,-0.0237999999999996,0.49800000000001177,0.20700000000005048,-0.30899999999997263,0.4890000000000594,-0.12299999999997979,-0.21600000000000286,-0.5189999999999895,-0.5999999999999872,0.057000000000000384,0.4619999999999891,
-0.6254999999999988,0.44399999999999995,0.18190000000000062,0.28990000000000116,-1.1966,-0.42299999999999915,-0.6169000000000002,0.7521000000000004,-1.140299999999999,-0.008399999999999963,0.07499999999993179,0.17399999999996751,0.014999999999965041,-0.16500000000004178,-0.06899999999999906,-0.03300000000000303,-0.1529999999999898,-0.17100000000000115,-0.3150000000000386,-0.03000000000001002,
-0.6230000000000011,0.44979999999999887,0.18239999999999945,0.28439999999999976,-1.1989,-0.42409999999999926,-0.6219999999999999,0.7464000000000004,-1.1508000000000003,-0.009400000000000297,0.2610000000000312,0.8460000000000267,0.24900000000000588,0.7530000000000037,-0.384000000000011,-1.0080000000000489,-0.8820000000000228,-1.407000000000025,-0.07199999999999207,0.07200000000001872,
0.19069999999999965,-0.6143000000000001,0.47799999999999976,0.3094999999999999,-1.2117000000000004,0.6994999999999996,-0.4577000000000009,-0.6514000000000006,-1.1532,-0.006999999999999673,-0.2640000000000242,-0.14099999999999113,0.3449999999999953,0.07499999999998508,-0.2579999999999849,-0.8819999999999695,-1.085999999999947,-0.2729999999999766,-0.7109999999999683,-0.17399999999999416,
0.18189999999999884,-0.6189999999999998,0.4894999999999996,0.3119999999999994,-1.2203,0.6701000000000006,-0.4938999999999991,-0.6604999999999999,-1.176899999999999,-0.012799999999999478,0.7830000000000403,1.0559999999999903,2.0370000000000488,1.7730000000000246,0.2519999999999989,-2.0220000000000304,-2.187000000000019,-1.0440000000000182,-0.5700000000000571,-0.19500000000002515,
0.20800000000000018,-0.5838000000000001,0.5574000000000012,-1.2119,0.3711000000000002,0.6026999999999996,-0.5667999999999997,-0.6953000000000005,-0.019300000000000317,-1.1959000000000009,-0.1770000000000138,0.0809999999999711,0.8729999999999372,-0.9960000000000235,0.1259999999999728,-0.8939999999999948,-1.2660000000000338,0.0,-0.22199999999998887,-0.09299999999999642,
0.20209999999999972,-0.5811000000000011,0.5864999999999991,-1.2451000000000008,0.3752999999999993,0.5728999999999997,-0.6090000000000009,-0.6953000000000005,-0.026699999999999946,-1.1990000000000007,0.12299999999997979,0.09000000000000341,0.4290000000000127,-0.710999999999995,0.40500000000001535,-1.0409999999999986,-1.076999999999968,-0.5669999999999842,0.26399999999999757,-0.4440000000000044,
0.20619999999999905,-0.578100000000001,0.6007999999999996,-1.2688000000000006,0.3887999999999998,0.5381999999999998,-0.6448999999999998,-0.7142,-0.017900000000000027,-1.2138000000000009,-0.0029999999999930083,-0.11100000000000776,-0.28199999999998226,-0.19500000000002515,-0.24600000000001288,0.09299999999999642,0.05999999999999339,-0.17100000000000115,-0.09600000000001607,-0.18299999999997318,
0.20609999999999928,-0.5818000000000012,0.5914000000000001,-1.2753000000000014,0.3805999999999994,0.5412999999999997,-0.6429,-0.7199,-0.021100000000000563,-1.2199,0.7589999999999897,0.5850000000000222,0.8549999999999791,0.24900000000005917,0.9600000000000009,-0.9089999999999865,-0.3029999999999866,-0.0870000000000104,0.48900000000003274,-0.03599999999996939,
0.23139999999999894,-0.5623000000000005,0.6198999999999995,-1.2669999999999995,0.4125999999999994,0.5110000000000001,-0.6529999999999996,-0.7228000000000003,-0.004799999999999471,-1.221099999999999,0.06300000000001305,0.49500000000001876,0.8729999999999905,0.36599999999994637,0.6719999999999793,-1.1129999999999907,-0.48599999999998644,-0.18000000000000682,0.3059999999999796,-0.06000000000002004,
0.23349999999999937,-0.5457999999999998,0.6489999999999991,-1.2548000000000012,0.4349999999999987,0.47390000000000043,-0.6691999999999991,-0.7288000000000006,0.005399999999999849,-1.2230999999999996,1.8960000000000576,0.5910000000000082,1.9380000000000663,0.37200000000003897,1.4340000000000686,-0.8760000000000367,0.17099999999994786,0.4890000000000061,0.6390000000000029,1.0919999999999863,
0.2967000000000013,-0.5260999999999996,0.7136000000000013,-1.2424,0.482800000000001,0.4446999999999992,-0.6635000000000009,-0.7125000000000004,0.026699999999999946,-1.1867,0.45299999999995677,-0.09599999999998943,0.48299999999999343,-0.6749999999999723,0.11999999999998678,-0.40499999999996206,0.32100000000005124,0.705000000000009,-0.18599999999999284,0.5069999999999908,
0.31179999999999986,-0.5292999999999992,0.7297000000000011,-1.264899999999999,0.48680000000000057,0.43120000000000047,-0.6527999999999992,-0.6890000000000001,0.020500000000000185,-1.1698000000000004,0.9810000000000052,0.14099999999999113,1.161000000000012,-0.19800000000001816,0.5489999999999995,-0.4740000000000144,0.14699999999997715,0.28199999999998226,-0.11400000000000077,0.48299999999999343,
0.34450000000000003,-0.5245999999999995,0.7684000000000015,0.5051000000000005,-1.2714999999999996,0.4154,-0.6478999999999999,-0.6796000000000006,-1.1537000000000006,0.01670000000000016,-0.18000000000000682,-0.2190000000000225,-0.4800000000000537,-0.3420000000000023,0.026999999999990365,-0.17100000000000115,-0.26100000000000456,-0.359999999999987,0.07200000000001872,-0.13799999999999812,
0.3384999999999998,-0.5319000000000003,0.7523999999999997,0.49370000000000047,-1.2706,0.40969999999999995,-0.6566000000000001,-0.6916000000000002,-1.1513,0.012100000000000222,1.1309999999999754,0.3029999999999866,1.046999999999958,0.7559999999999434,0.10499999999996845,-0.5670000000000108,0.2099999999999902,0.5250000000000021,0.30899999999997263,-0.09900000000000908,
0.376199999999999,-0.5218000000000007,0.7872999999999983,0.5188999999999986,-1.2001000000000008,0.3907999999999996,-0.6496000000000004,-0.6741000000000001,-1.141000000000001,-0.3631000000000002,0.7290000000000063,0.11100000000000776,0.9090000000000131,0.7980000000000054,0.9240000000000315,-0.33299999999997,0.22800000000000153,-0.12299999999997979,0.4680000000000284,0.19500000000002515,
0.4004999999999992,-0.5181000000000004,0.8175999999999988,-1.1692999999999998,0.5454999999999988,0.3797000000000006,-0.6420000000000003,-0.6781999999999995,-0.35659999999999936,-1.1254,1.2599999999999945,0.1320000000000121,1.095000000000006,1.7099999999999582,0.9659999999999869,-0.743999999999998,0.6900000000000173,0.6179999999999719,0.8579999999999988,0.6390000000000295,
0.442499999999999,-0.5137,0.854099999999999,-1.1123000000000012,0.5776999999999983,0.35490000000000066,-0.6189999999999998,-0.6576000000000004,-0.3279999999999994,-1.104099999999999,0.7200000000000273,0.0809999999999711,0.6960000000000299,0.9810000000000052,0.35700000000002063,-0.2370000000000072,0.5249999999999755,0.4560000000000297,0.37500000000000533,-0.7080000000000286,
0.4664999999999999,-0.511000000000001,0.8773,-1.079600000000001,-1.2652,0.3470000000000004,-0.6015000000000006,-0.6423999999999994,-0.3154999999999992,0.04330000000000034,0.8370000000000211,0.012000000000025324,0.9210000000000385,0.9330000000000638,0.9179999999999922,-0.8910000000000018,-0.31799999999995165,0.09599999999998943,-0.36899999999999267,-0.26100000000000456,
0.4944000000000006,-0.5106000000000002,-1.0484999999999989,0.9080000000000013,-1.2346000000000004,0.31730000000000036,-0.612099999999999,-0.327799999999999,-0.6391999999999998,0.034600000000000186,-0.06899999999999906,-0.05999999999996675,-0.28200000000003556,-0.2580000000000382,-0.09000000000000341,0.011999999999998678,-0.015000000000044977,-2.6645352591003757E-14,-0.12300000000000644,0.1770000000000138,
0.49210000000000065,-0.5125999999999991,0.8994,-1.0579,-1.2376000000000005,0.3177000000000003,-0.6126000000000005,-0.6433,-0.32779999999999987,0.04050000000000065,0.9389999999999432,0.341999999999949,1.1279999999999824,1.23899999999999,0.8489999999999931,-0.39900000000002933,0.42300000000000004,0.5729999999999702,0.002999999999966363,0.3779999999999717,
0.5233999999999988,-0.5012000000000008,-1.0166000000000004,0.9369999999999994,-1.2093000000000007,0.30439999999999934,-0.5985000000000005,-0.327700000000001,-0.624200000000001,0.0530999999999997,0.7320000000000526,0.06000000000002004,0.7980000000000054,0.6449999999999889,0.8130000000000237,-0.8639999999999581,-0.5159999999999965,-0.9089999999999332,-0.04199999999998205,-0.0059999999999860165,
0.5478000000000005,-0.4992000000000001,-0.9900000000000002,0.958499999999999,-1.1822,0.27560000000000073,-0.6157000000000004,-0.35799999999999876,-0.6256000000000004,0.05290000000000017,0.6689999999999863,-0.3509999999999813,1.404000000000032,0.9390000000000498,0.384000000000011,-1.5240000000000187,-1.1549999999999994,-1.4190000000000236,0.1079999999999881,-0.710999999999995,
0.5701,-0.5108999999999995,-0.9431999999999992,0.9898000000000007,-1.1693999999999996,0.2248000000000001,-0.6542000000000003,-0.40529999999999955,-0.6220000000000008,0.029200000000000337,0.5579999999999785,0.13199999999995882,1.0889999999999667,0.5549999999999855,0.5250000000000021,0.07499999999998508,0.17699999999998717,0.24599999999998623,0.6720000000000059,0.5429999999999868,
