9.5642,8.915,1.3140000000000285,-0.31199999999996564
9.608,8.9046,1.2809999999999988,-0.49800000000001177
9.6507,8.888,2.5649999999999906,-0.39899999999997604
9.7362,8.8747,2.007000000000012,-0.5430000000000135
9.8031,8.8566,0.8430000000000071,-0.5850000000000222
9.8312,8.8371,0.06899999999999906,0.09900000000003573
9.8335,8.8404,1.424999999999983,-0.32099999999999795
9.881,8.8297,1.3289999999999935,-0.31800000000000495
9.9253,8.8191,2.1660000000000146,-0.49500000000001876
9.9975,8.8026,1.7340000000000089,0.3390000000000093
10.0553,8.8139,1.103999999999985,-0.13500000000000512
10.0921,8.8094,-0.05099999999998772,-0.18899999999998585
10.0904,8.8031,1.5389999999999837,0.09000000000000341
10.1417,8.8061,0.8160000000000167,0.17399999999996751
10.1689,8.8119,2.459999999999969,-0.4649999999999821
10.2509,8.7964,1.4280000000000292,-0.40200000000002234
10.2985,8.783,1.0769999999999946,-0.23999999999997357
10.3344,8.775,0.12299999999997979,-0.01800000000001134
10.3385,8.7744,1.092000000000013,-0.45300000000001006
10.3749,8.7593,1.17899999999997,-0.44399999999997775
10.4142,8.7445,2.004000000000019,-0.39299999999999
10.481,8.7314,1.424999999999983,-0.1680000000000348
10.5285,8.7258,0.9120000000000061,-0.2849999999999753
10.5589,8.7163,-0.014999999999965041,-0.22800000000000153
10.5584,8.7087,0.5969999999999942,-0.3029999999999866
10.5783,8.6986,1.0020000000000095,-0.31800000000000495
10.6117,8.688,2.018999999999984,-1.2450000000000294
10.679,8.6465,0.7679999999999687,-0.18899999999998585
10.7046,8.6402,0.6150000000000055,-0.3090000000000259
10.7251,8.6299,0.16199999999999548,-0.03599999999996939
10.7305,8.6287,0.9030000000000271,-0.2579999999999849
10.7606,8.6201,0.9149999999999991,-0.5790000000000362
10.7911,8.6008,1.883999999999979,-0.3719999999999857
10.8539,8.5884,0.6930000000000369,-0.5069999999999908
10.877,8.5715,0.8159999999999634,-0.32399999999999096
10.9042,8.5607,-0.13199999999995882,0.14399999999998414
10.8998,8.5655,0.8699999999999974,-0.07799999999997809
10.9288,8.5629,0.9719999999999729,-0.28800000000002157
10.9612,8.5533,1.811999999999987,-0.5670000000000108
11.0216,8.5344,0.2670000000000172,-0.2099999999999902
11.0305,8.5274,1.0589999999999833,0.0029999999999930083
11.0658,8.5275,-0.2069999999999972,0.047999999999994714
11.0589,8.5291,0.8190000000000097,-0.09000000000000341
11.0862,8.5261,1.1130000000000173,-0.05399999999998073
11.1233,8.5243,1.2509999999999621,-0.2129999999999832
11.165,8.5172,1.1430000000000007,0.045000000000001705
11.2031,8.5187,0.384000000000011,-0.027000000000043656
11.2159,8.5178,0.05400000000003402,0.15000000000002345
11.2177,8.5228,0.7889999999999731,-0.2129999999999832
11.244,8.5157,0.6419999999999959,0.0839999999999641
11.2654,8.5185,1.539000000000037,-0.2940000000000076
11.3167,8.5087,0.5699999999999505,0.09600000000004272
11.3357,8.5119,0.3420000000000023,-0.33000000000003027
11.3471,8.5009,0.12000000000004007,-0.1289999999999658
11.3511,8.4966,0.6840000000000046,-0.27000000000001023
11.3739,8.4876,0.2519999999999989,-0.06899999999999906
11.3823,8.4853,1.3020000000000032,-0.31500000000001194
11.4257,8.4748,0.12299999999997979,-0.49200000000002575
11.4298,8.4584,0.39899999999997604,-0.21899999999996922
11.4431,8.4511,0.13500000000000512,0.07799999999997809
11.4476,8.4537,0.09000000000000341,-0.5910000000000082
11.4506,8.434,-0.05999999999996675,-0.22800000000000153
11.4486,8.4264,0.24599999999995958,-1.034999999999986
11.4568,8.3919,0.18000000000000682,-0.03900000000001569
11.4628,8.3906,0.2670000000000172,-0.26999999999995694
11.4717,8.3816,-0.10500000000002174,0.02100000000000435
11.4682,8.3823,0.18900000000003914,-0.1320000000000121
11.4745,8.3779,0.27299999999994995,-0.4770000000000074
11.4836,8.362,0.15600000000000946,-0.9270000000000245
11.4888,8.3311,0.15600000000000946,-0.49199999999997246
11.494,8.3147,0.2129999999999832,0.07199999999999207
11.5011,8.3171,-0.12299999999997979,-0.22200000000001552
11.497,8.3097,0.0840000000000174,-0.3420000000000023
11.4998,8.2983,0.1679999999999815,-0.26999999999995694
11.5054,8.2893,0.36899999999999267,-0.8730000000000437
11.5177,8.2602,0.18299999999999983,-0.17699999999996052
11.5238,8.2543,0.39900000000002933,0.011999999999972033
11.5371,8.2547,-0.02100000000000435,-0.18299999999999983
11.5364,8.2486,0.008999999999979025,-0.3420000000000023
11.5367,8.2372,0.13500000000000512,-0.09899999999998244
11.5412,8.2339,0.768000000000022,-0.10500000000002174
11.5668,8.2304,0.31800000000000495,-0.17399999999996751
11.5774,8.2246,0.19199999999997885,-0.1260000000000261
11.5838,8.2204,0.01800000000001134,-0.023999999999997357
11.5844,8.2196,0.4739999999999611,0.07499999999998508
11.6002,8.2221,0.22200000000001552,-0.07199999999999207
11.6076,8.2197,0.31800000000000495,-0.3449999999999953
11.6182,8.2082,0.18599999999999284,-0.03299999999997638
11.6244,8.2071,0.27300000000000324,-0.5489999999999995
11.6335,8.1888,0.19800000000001816,0.23399999999998755
11.6401,8.1966,0.19499999999997186,-0.5069999999999908
11.6466,8.1797,0.24900000000000588,0.0839999999999641
11.6549,8.1825,0.06899999999999906,-0.6390000000000029
11.6572,8.1612,0.09299999999999642,-0.3779999999999717
11.6603,8.1486,0.4589999999999961,-0.3390000000000093
11.6756,8.1373,-0.26699999999996393,0.3090000000000259
11.6667,8.1476,0.008999999999979025,-0.5039999999999978
11.667,8.1308,-0.14099999999999113,-0.009000000000032315
11.6623,8.1305,0.07199999999999207,-0.9899999999999842
11.6647,8.0975,-0.10199999999997544,-0.2609999999999779
11.6613,8.0888,-0.07800000000003138,-0.19800000000001816
11.6587,8.0822,-0.0389999999999624,0.2069999999999972
11.6574,8.0891,-0.003000000000046299,-0.716999999999981
11.6573,8.0652,-0.3719999999999857,-0.2190000000000225
11.6449,8.0579,0.13799999999999812,-0.7589999999999897
11.6495,8.0326,-0.14099999999999113,-0.06000000000002004
11.6448,8.0306,-0.18599999999999284,-0.384000000000011
11.6386,8.0178,-0.15900000000000247,0.030000000000036664
11.6333,8.0188,0.03299999999997638,-0.2160000000000295
11.6344,8.0116,-0.11100000000000776,-0.4019999999999957
11.6307,7.9982,-0.3719999999999857,-0.7289999999999797
11.6183,7.9739,-0.03599999999996939,0.10199999999997544
11.6171,7.9773,-0.045000000000001705,-0.8429999999999804
11.6156,7.9492,0.26999999999995694,0.15599999999998282
11.6246,7.9544,-0.8039999999999914,-0.6599999999999806
11.5978,7.9324,0.5310000000000414,-0.09900000000000908
11.6155,7.9291,0.2129999999999832,-0.6810000000000116
11.6226,7.9064,-0.36899999999999267,-0.5370000000000008
11.6103,7.8885,0.19499999999997186,-0.057000000000000384
11.6168,7.8866,0.1770000000000138,0.21000000000001684
11.6227,7.8936,0.36000000000001364,-0.2790000000000159
11.6347,7.8843,0.02100000000000435,-0.6359999999999832
11.6354,7.8631,0.3449999999999953,-0.389999999999997
11.6469,7.8501,0.8759999999999835,-0.16200000000002213
11.6761,7.8447,0.18899999999998585,-0.2549999999999919
11.6824,7.8362,-0.15299999999996317,-0.011999999999998678
11.6773,7.8358,0.22199999999996223,-0.16800000000000814
11.6847,7.8302,0.3480000000000416,-0.2579999999999849
11.6963,7.8216,1.0229999999999606,0.20099999999998452
11.7304,7.8283,0.2999999999999936,-0.2099999999999902
11.7404,7.8213,0.378000000000025,0.4290000000000127
11.753,7.8356,0.11100000000000776,-0.17100000000000115
11.7567,7.8299,0.31800000000000495,-0.1740000000000208
11.7673,7.8241,0.14099999999999113,0.2670000000000172
11.772,7.833,0.9780000000000122,-0.21300000000000985
11.8046,7.8259,-0.12000000000004007,0.17100000000000115
11.8006,7.8316,0.24900000000000588,-0.4979999999999851
11.8089,7.815,0.2190000000000225,-0.16500000000001513
11.8162,7.8095,-0.045000000000001705,-0.14399999999998414
11.8147,7.8047,0.3479999999999883,-0.18600000000001948
11.8263,7.7985,-0.13500000000000512,-0.23699999999998056
11.8218,7.7906,-0.18000000000000682,-0.5010000000000048
11.8158,7.7739,-0.2069999999999972,-0.054000000000007375
11.8089,7.7721,0.2519999999999989,-0.08099999999999774
11.8173,7.7694,-0.09599999999998943,-0.30300000000001326
11.8141,7.7593,-0.24300000000001987,-0.10200000000000209
11.806,7.7559,-0.3509999999999813,-0.5249999999999755
11.7943,7.7384,-0.30899999999997263,-0.5910000000000082
11.784,7.7187,-0.5729999999999968,-0.16500000000001513
11.7649,7.7132,0.48599999999998644,0.2340000000000142
11.7811,7.721,-0.387000000000004,-0.3420000000000023
11.7682,7.7096,-0.381000000000018,-0.46800000000000175
11.7555,7.694,-0.6239999999999846,-0.6240000000000112
11.7347,7.6732,0.1740000000000208,-0.0629999999999864
11.7405,7.6711,-0.22800000000000153,-0.3990000000000027
11.7329,7.6578,-0.015000000000018332,-0.045000000000001705
11.7324,7.6563,-0.2610000000000312,-0.42599999999999305
11.7237,7.6421,-0.20099999999995788,-0.3390000000000093
11.717,7.6308,0.2609999999999779,-0.8220000000000027
11.7257,7.6034,-0.09299999999999642,-0.27599999999999625
11.7226,7.5942,0.10200000000002873,-0.2069999999999972
11.726,7.5873,-0.12000000000004007,-0.03300000000000303
11.722,7.5862,0.15900000000000247,-0.2940000000000076
11.7273,7.5764,-0.10800000000001475,-0.5189999999999895
11.7237,7.5591,0.6240000000000379,-0.4619999999999891
11.7445,7.5437,-0.14700000000003044,-0.1499999999999968
11.7396,7.5387,0.5039999999999978,-0.015000000000018332
11.7564,7.5382,0.09000000000000341,-0.1470000000000038
11.7594,7.5333,0.3510000000000346,-0.045000000000001705
11.7711,7.5318,0.014999999999965041,-0.08999999999997677
11.7716,7.5288,0.8520000000000394,-0.3210000000000246
11.8,7.5181,0.39599999999998303,0.09900000000000908
11.8132,7.5214,0.23699999999998056,-0.09000000000000341
11.8211,7.5184,0.36899999999999267,-0.17399999999999416
11.8334,7.5126,0.2610000000000312,0.36899999999999267
11.8421,7.5249,0.03299999999997638,-0.19199999999997885
11.8432,7.5185,0.9450000000000358,0.057000000000000384
11.8747,7.5204,0.24599999999995958,-0.13800000000002477
11.8829,7.5158,0.41700000000004067,0.1320000000000121
11.8968,7.5202,0.5729999999999968,-0.4919999999999991
11.9159,7.5038,-0.2970000000000006,-0.17399999999999416
11.906,7.498,0.27300000000000324,0.03300000000000303
11.9151,7.4991,0.9360000000000035,-0.25500000000001855
11.9463,7.4906,0.44399999999997775,-0.2999999999999936
11.9611,7.4806,0.31200000000001893,-0.6449999999999889
11.9715,7.4591,-0.2190000000000225,0.17399999999999416
11.9642,7.4649,0.6179999999999986,0.017999999999984695
11.9848,7.4655,0.09000000000000341,-1.064999999999996
11.9878,7.43,1.1459999999999937,-0.28199999999998226
12.026,7.4206,-0.2159999999999762,-0.6059999999999999
12.0188,7.4004,0.4649999999999821,-0.5039999999999978
12.0343,7.3836,-0.24300000000001987,0.11999999999998678
12.0262,7.3876,0.6780000000000186,-0.5639999999999912
12.0488,7.3688,0.31200000000001893,-0.047999999999994714
12.0592,7.3672,0.6809999999999583,-0.8850000000000158
12.0819,7.3377,0.13799999999999812,-0.39299999999999
12.0865,7.3246,0.5430000000000135,-0.4380000000000184
12.1046,7.31,0.12300000000003308,0.2340000000000142
12.1087,7.3178,0.1259999999999728,-0.6690000000000129
12.1129,7.2955,0.8069999999999844,-0.035999999999996035
12.1398,7.2943,0.6179999999999986,-0.2099999999999902
12.1604,7.2873,0.7110000000000483,-0.1499999999999968
12.1841,7.2823,0.20099999999995788,0.09299999999999642
12.1908,7.2854,-0.03299999999997638,-0.3119999999999923
12.1897,7.275,0.5039999999999978,-0.09600000000001607
12.2065,7.2718,0.39299999999999,0.3240000000000176
12.2196,7.2826,1.1820000000000164,-0.40500000000001535
12.259,7.2691,0.6989999999999696,0.3420000000000023
12.2823,7.2805,0.8580000000000254,-0.07800000000000473
12.3109,7.2779,-0.14399999999998414,0.05999999999999339
12.3061,7.2799,0.43799999999999173,0.27000000000001023
12.3207,7.2889,0.387000000000004,-0.10200000000000209
12.3336,7.2855,1.1489999999999867,0.5940000000000012
12.3719,7.3053,0.07199999999999207,0.3270000000000106
12.3743,7.3162,0.3479999999999883,-0.02100000000000435
12.3859,7.3155,0.19800000000001816,-0.006000000000012662
12.3925,7.3153,0.6630000000000003,0.2820000000000089
12.4146,7.3247,0.0809999999999711,-0.3390000000000093
12.4173,7.3134,1.3680000000000092,0.04800000000002136
12.4629,7.315,0.45300000000001006,0.4769999999999808
12.478,7.3309,0.3540000000000276,0.13799999999999812
12.4898,7.3355,-0.006000000000039307,-0.2099999999999902
12.4896,7.3285,0.4800000000000004,0.03899999999998904
12.5056,7.3298,0.45300000000001006,-0.5879999999999885
12.5207,7.3102,1.6650000000000098,0.387000000000004
12.5762,7.3231,0.0870000000000104,0.09000000000000341
12.5791,7.3261,0.9600000000000009,0.4049999999999887
12.6111,7.3396,-0.0029999999999930083,-0.3119999999999923
12.611,7.3292,1.026000000000007,0.5039999999999978
12.6452,7.346,0.6509999999999749,-0.10800000000001475
12.6669,7.3424,1.6590000000000238,0.2850000000000019
12.7222,7.3519,1.2269999999999648,-0.5999999999999872
12.7631,7.3319,0.771000000000015,0.2879999999999949
12.7888,7.3415,-0.023999999999997357,-0.5849999999999955
12.788,7.322,0.6509999999999749,0.045000000000001705
12.8097,7.3235,1.0350000000000392,0.1649999999999885
12.8442,7.329,1.2809999999999988,-0.43199999999997907
12.8869,7.3146,1.1399999999999544,-0.6300000000000239
12.9249,7.2936,0.831000000000035,0.39000000000002366
12.9526,7.3066,0.23699999999998056,0.008999999999979025
12.9605,7.3069,0.31800000000000495,0.057000000000000384
12.9711,7.3088,1.2899999999999778,-0.3479999999999883
13.0141,7.2972,1.3560000000000372,0.5309999999999881
13.0593,7.3149,0.7980000000000054,-0.2549999999999919
13.0859,7.3064,1.2029999999999674,0.49800000000001177
13.126,7.323,-0.19799999999996487,0.04499999999997506
13.1194,7.3245,0.6689999999999863,-0.04499999999997506
13.1417,7.323,0.6899999999999906,0.28199999999998226
13.1647,7.3324,1.6350000000000264,0.6059999999999999
13.2192,7.3526,0.5849999999999689,0.2940000000000076
13.2387,7.3624,0.8939999999999948,-0.00900000000000567
13.2685,7.3621,-0.11999999999998678,0.045000000000001705
13.2645,7.3636,0.4260000000000197,0.3089999999999993
13.2787,7.3739,1.109999999999971,0.5759999999999899
13.3157,7.3931,1.1190000000000033,1.0830000000000073
13.353,7.4292,0.8670000000000044,0.4139999999999944
13.3819,7.443,0.387000000000004,0.5820000000000025
13.3948,7.4624,0.3479999999999883,0.18299999999999983
13.4064,7.4685,0.6990000000000229,0.6090000000000195
13.4297,7.4888,0.335999999999963,-0.16200000000002213
13.4409,7.4834,1.617000000000015,1.128000000000009
13.4948,7.521,0.6630000000000003,0.5940000000000012
13.5169,7.5408,1.2000000000000277,0.2549999999999919
13.5569,7.5493,-0.1680000000000348,0.05100000000001437
13.5513,7.551,0.6450000000000422,0.3420000000000023
13.5728,7.5624,0.9569999999999546,0.4800000000000004
13.6047,7.5784,1.4010000000000389,1.1909999999999954
13.6514,7.6181,0.716999999999981,0.13199999999998546
