-0.03550000000000075,0.13179999999999925,-0.03340000000000032,-1.0705,-0.8023000000000007,-0.4057000000000004,1.0024999999999995,-1.0765000000000002,0.4652000000000003,-1.1054000000000004,0.18000000000003347,0.03300000000002967,-0.5429999999999868,-0.15899999999997583,-0.5819999999999759,0.19800000000001816,0.5340000000000078,0.6600000000000072,0.23699999999998056,-0.05700000000002703,
-0.029499999999999638,0.13290000000000024,-0.05149999999999988,-1.0757999999999992,-0.8216999999999999,-0.3990999999999998,1.0202999999999998,-1.0545,0.47309999999999963,-1.1073000000000013,0.21899999999999586,0.6239999999999846,0.1049999999999951,-2.6645352591003757E-14,0.05399999999998073,-0.09900000000000908,0.32099999999999795,0.2279999999999749,-0.15600000000000946,-0.053999999999954085,
-0.022199999999999775,0.15369999999999973,-0.04800000000000004,-1.0758,-0.8199000000000005,-0.4024000000000001,1.0309999999999997,-1.0469000000000008,0.4678999999999993,-1.1090999999999998,0.047999999999994714,-0.2129999999999832,-0.3300000000000036,-0.13499999999997847,-0.1529999999999898,0.29699999999997395,0.4589999999999961,0.46500000000000874,0.2370000000000072,0.2669999999999906,
-0.02059999999999995,-0.05900000000000016,0.14660000000000029,-1.0802999999999994,-0.8250000000000002,-0.39250000000000096,-1.0314000000000005,1.0462999999999996,0.47579999999999956,-1.1002,-0.00900000000000567,-0.05099999999998772,0.34199999999997566,-0.024000000000024002,-0.03300000000000303,0.09600000000004272,0.12300000000003308,0.057000000000000384,0.0420000000000087,-0.05699999999997374,
-0.02090000000000014,-0.060699999999999754,0.15799999999999947,-1.0811000000000002,-0.8261000000000003,-0.38929999999999954,-1.0272999999999994,1.0481999999999996,0.47719999999999985,-1.1020999999999992,0.2850000000000019,0.2729999999999766,0.1470000000000038,0.026999999999990365,0.029999999999983373,0.17999999999995353,0.22199999999996223,0.5069999999999908,0.20099999999998452,0.2039999999999509,
-0.011400000000000077,-0.051600000000000534,0.1628999999999996,-1.0802000000000005,-0.8251000000000008,-0.3833000000000011,-1.0199000000000007,1.0650999999999993,0.48389999999999933,-1.0953000000000008,0.07499999999998508,-0.09599999999998943,0.011999999999998678,-0.0629999999999864,-0.09299999999996977,0.2400000000000535,0.5010000000000314,0.48000000000002707,0.3090000000000259,0.25200000000002554,
-0.008900000000000574,-0.05480000000000018,0.16329999999999956,-1.0823,-0.8281999999999998,-0.3752999999999993,-1.0031999999999996,1.0811000000000002,0.4942000000000002,-1.0869,0.44700000000002404,-0.21899999999999586,0.37500000000000533,-0.1499999999999968,-0.2850000000000019,0.689999999999964,1.1099999999999977,1.5060000000000073,0.782999999999987,0.8940000000000214,
0.006000000000000227,-0.062100000000000044,0.17579999999999973,-1.0873,-0.8376999999999999,-0.3523000000000005,-0.9661999999999997,1.1313000000000004,0.5202999999999998,-1.0570999999999993,0.774000000000008,0.023999999999997357,-0.22499999999998188,-0.035999999999996035,-0.3720000000000123,0.17399999999999416,0.33899999999998265,0.2609999999999779,0.047999999999994714,0.29699999999997395,
0.031800000000000495,-0.06130000000000013,0.16830000000000034,-1.0884999999999998,-0.8501000000000003,-0.3465000000000007,-0.9549000000000003,1.1399999999999997,0.5218999999999996,-1.0472000000000001,0.3209999999999713,-0.035999999999996035,0.2129999999999832,-0.13500000000000512,-0.27300000000000324,0.5220000000000091,0.49500000000001876,0.7860000000000067,0.3119999999999923,0.39299999999999,
0.04249999999999954,-0.0625,0.17539999999999978,-1.093,-0.8592000000000004,-0.3291000000000004,-0.9383999999999997,1.1662,0.5322999999999993,-1.0341000000000005,-0.05999999999999339,-0.03300000000000303,-0.22199999999998887,0.03300000000000303,-0.05999999999999339,0.0420000000000087,-0.23099999999999454,-0.3029999999999866,-0.020999999999977703,-0.14399999999998414,
