-0.4126000000000003,0.34579999999999966,-1.0062999999999995,-1.0988999999999995,0.24870000000000037,0.49960000000000004,-0.8644000000000007,-0.6049000000000007,0.6181999999999999,1.2433999999999994,0.6480000000000086,0.24900000000000588,-0.06600000000000605,0.11999999999998678,0.47399999999998776,0.716999999999981,1.0800000000000143,0.6749999999999989,0.713999999999988,0.7500000000000107,
-0.391,0.35409999999999986,-1.0084999999999997,-1.0949,-1.2763,0.5234999999999994,-0.8284000000000002,-0.5824000000000007,0.6419999999999995,0.062399999999999345,-0.05399999999998073,0.2820000000000089,-0.37799999999999834,0.03600000000002268,-0.36299999999998,0.25800000000001155,0.3990000000000027,0.07800000000000473,-0.05999999999999339,0.14400000000001079,
-0.39279999999999937,0.36350000000000016,-1.0210999999999997,-1.0936999999999992,-0.8266999999999998,0.5320999999999998,-0.8151000000000002,-0.5798000000000005,0.6399999999999997,0.9835000000000003,0.13799999999997148,-0.17100000000000115,-0.27599999999999625,0.1259999999999728,0.07199999999999207,0.2370000000000072,0.42000000000000703,0.10800000000001475,0.19200000000003214,0.023999999999997357,
-0.3882000000000003,0.3578000000000001,-1.0302999999999995,-1.0895000000000001,-0.8243,0.54,-0.8010999999999999,-0.5762,0.6464000000000008,0.9843000000000002,0.16800000000000814,0.3149999999999853,0.18299999999997318,-0.023999999999997357,0.09299999999999642,0.11100000000000776,0.1529999999999898,-0.017999999999984695,0.08399999999999075,0.31800000000000495,
-0.38260000000000005,0.3682999999999996,-1.0242000000000004,-1.0903,-0.8212000000000002,0.5437000000000003,-0.7960000000000003,-0.5767999999999995,0.6492000000000004,0.9949000000000003,-0.24900000000000588,-0.1049999999999951,-0.5789999999999829,-0.0029999999999930083,-0.2370000000000072,0.24899999999997924,0.5729999999999968,0.21899999999999586,0.13199999999998546,0.03300000000000303,
-0.39090000000000025,0.3647999999999998,-1.0434999999999999,-1.0903999999999998,-0.8291000000000004,0.5519999999999996,-0.7769000000000004,-0.5694999999999997,0.6536,0.9960000000000004,0.39300000000001667,-0.09000000000000341,-0.11100000000000776,0.32399999999999096,0.19800000000001816,0.2310000000000212,0.34800000000001496,0.04499999999997506,-0.047999999999994714,0.1529999999999898,
-0.3777999999999997,0.3617999999999997,-1.0472000000000001,-1.0796000000000001,-0.8224999999999998,0.5597000000000003,-0.7652999999999999,-0.5680000000000005,0.6520000000000001,1.0011,-0.09599999999998943,-0.48599999999998644,-1.5119999999999933,-0.17999999999998018,-0.42300000000000004,0.9240000000000048,1.800000000000015,1.116000000000037,0.37500000000000533,0.7950000000000124,
-0.38099999999999934,0.34560000000000013,-1.0976,-1.0855999999999995,-0.8365999999999998,0.5905000000000005,-0.7052999999999994,-0.5307999999999993,0.6645000000000003,1.0276000000000005,0.4289999999999594,-0.16800000000000814,-0.2820000000000089,0.4769999999999808,0.3749999999999787,0.18299999999999983,0.33599999999998964,0.4049999999999887,-0.10200000000000209,0.03899999999998904,
-0.3667000000000007,0.33999999999999986,-1.1070000000000002,-1.0697,-0.8241000000000005,0.5966000000000005,-0.6940999999999997,-0.5172999999999996,0.6611000000000002,1.0289000000000001,-0.17699999999998717,-0.5969999999999942,-1.0139999999999816,-0.08099999999999774,-0.25199999999997225,0.23399999999998755,0.6449999999999889,0.48899999999997945,-0.1290000000000191,0.05999999999999339,
-0.37260000000000026,0.32010000000000005,-1.1407999999999996,-1.0724,-0.8324999999999996,0.6044,-0.6726000000000001,-0.5010000000000003,0.6567999999999996,1.0309,0.4499999999999904,0.32099999999999795,0.4349999999999721,0.22500000000000853,0.4169999999999874,-0.15900000000000247,-0.2129999999999832,-0.1259999999999728,0.01800000000001134,-0.06599999999997941,
-0.3576000000000006,0.3308,-1.1263000000000005,-1.0648999999999997,-0.8186,0.5991,-0.6796999999999995,-0.5051999999999994,0.6574,1.0287000000000006,-0.04199999999998205,-0.384000000000011,-0.708000000000002,-0.06300000000001305,-0.2069999999999972,0.2970000000000006,0.356999999999994,0.6959999999999766,0.023999999999997357,0.3509999999999813,
-0.359,0.3179999999999996,-1.1499000000000006,-1.0670000000000002,-0.8254999999999999,0.609,-0.6677999999999997,-0.4820000000000002,0.6581999999999999,1.0404,0.42300000000000004,-0.3059999999999796,-0.656999999999961,0.4590000000000227,0.15300000000001646,0.10200000000000209,0.1320000000000121,0.6660000000000199,-0.4919999999999991,-0.06599999999997941,
-0.3449,0.3078000000000003,-1.0516999999999994,-1.1717999999999993,-0.8203999999999994,0.6124,-0.6633999999999993,0.6417999999999999,-0.45979999999999954,1.0382000000000007,0.6149999999999789,-0.7860000000000067,-0.22200000000001552,-2.0610000000000195,-0.20100000000003782,0.7259999999999867,1.0469999999999846,0.2669999999999906,1.3529999999999909,0.5129999999999768,
0.2816000000000001,-0.3244000000000007,-1.0591,-1.2405,-0.8271000000000006,-0.6284999999999998,0.6365999999999996,0.6506999999999996,-0.41469999999999985,1.0553,-0.2069999999999972,0.411000000000028,0.22199999999998887,-0.5609999999999982,0.15900000000000247,0.48299999999999343,0.3360000000000163,-0.08999999999997677,0.20100000000001117,0.10200000000000209,
0.27470000000000017,-0.31069999999999975,-1.0517000000000003,-1.2591999999999999,-0.8218000000000005,-0.6124,0.6478000000000002,0.6477000000000004,-0.4079999999999995,1.0587,-1.3649999999999896,-0.23099999999999454,-0.18599999999999284,-1.4339999999999886,-0.4679999999999751,0.3089999999999993,-0.08399999999999075,-0.33299999999999663,0.026999999999990365,-0.045000000000001705,
0.22920000000000051,-0.3183999999999996,-1.0579,-0.8373999999999997,-1.3069999999999995,-0.6021000000000001,0.6450000000000005,0.6366000000000005,1.0572,-0.4070999999999998,-0.06000000000002004,-0.3090000000000259,0.2579999999999849,-0.09000000000000341,0.04199999999998205,-0.39299999999999,-0.12300000000000644,-0.012000000000025324,-0.2970000000000006,-0.30300000000001326,
0.22719999999999985,-0.32870000000000044,-1.0493000000000006,-0.8403999999999998,-1.3056,-0.6151999999999997,0.6409000000000002,0.6361999999999997,1.0473,-0.41720000000000024,-0.9149999999999991,0.01800000000001134,-0.5369999999999742,-0.5790000000000095,-1.5029999999999877,0.5429999999999868,0.5309999999999881,-0.20400000000000418,0.1470000000000038,0.3720000000000123,
0.19669999999999987,-0.32810000000000006,-1.0671999999999997,-0.8597000000000001,-1.3556999999999997,-0.5971000000000002,0.6585999999999999,0.6293999999999995,1.0522,-0.4047999999999998,0.09600000000001607,0.6449999999999889,0.7619999999999827,-0.045000000000001705,-1.1430000000000007,0.2970000000000006,0.3420000000000023,-0.2400000000000002,-0.09600000000001607,0.2879999999999949,
0.1999000000000004,-0.3066000000000004,-1.0418000000000003,-0.8612000000000002,-1.3937999999999997,-0.5872000000000002,0.6699999999999999,0.6213999999999995,1.0489999999999995,-0.3952,-2.3070000000000057,0.1260000000000261,-0.8460000000000001,-1.487999999999996,-2.78100000000002,-0.0629999999999864,0.2970000000000006,-0.6239999999999846,-0.2579999999999849,-0.4979999999999851,
0.12300000000000022,-0.30239999999999956,-1.0700000000000003,-0.9108,0.2929000000000004,-0.5892999999999997,0.6799,0.6006,1.0404,1.4817999999999998,-0.36899999999999267,-0.10200000000000209,0.15900000000002912,-0.5699999999999772,0.13799999999999812,-0.06600000000000605,-0.2099999999999902,0.07800000000000473,-0.054000000000007375,0.1740000000000208,
0.11070000000000046,-0.3057999999999996,-1.0646999999999993,-0.9297999999999993,0.2975000000000003,-0.5914999999999999,0.6729000000000003,0.6032000000000002,1.0385999999999997,1.4876000000000005,-0.8250000000000224,0.48599999999998644,-0.015000000000018332,-0.8910000000000284,-0.07500000000001172,-0.31800000000000495,-0.0420000000000087,-0.8610000000000184,-0.12899999999999245,0.5849999999999689,
0.08319999999999972,-0.2896000000000001,-1.0652,-0.9595000000000002,0.29499999999999993,-0.6021000000000001,0.6715,0.5744999999999996,1.0343,1.5070999999999994,-0.08699999999998376,-0.32399999999999096,-0.1470000000000038,-0.24899999999997924,-0.023999999999997357,-0.08099999999999774,0.012000000000025324,0.1560000000000361,-0.035999999999996035,0.09300000000002306,
0.08030000000000026,-0.3003999999999998,-1.0701,-0.9677999999999995,0.2942,-0.6048,0.6719000000000008,0.5797000000000008,1.0331000000000001,1.5102000000000002,-0.6060000000000265,0.029999999999983373,-0.3360000000000163,-1.2150000000000194,-0.13500000000000512,0.10200000000000209,0.18299999999997318,-0.24900000000003253,0.11699999999999378,0.5639999999999912,
0.060099999999999376,-0.29940000000000033,-1.0813000000000006,-1.0083000000000002,0.28969999999999985,-0.6013999999999999,0.6779999999999999,0.5713999999999997,1.037,1.529,-0.8669999999999778,0.3089999999999993,-0.32699999999998397,-0.8849999999999891,0.3089999999999993,-0.46800000000000175,-0.0029999999999930083,-0.014999999999991687,0.1920000000000055,0.03000000000001002,
0.031200000000000117,-0.28910000000000036,-1.0922,-1.0377999999999998,0.2999999999999998,-0.617,0.6779000000000002,0.5709,1.0434,1.5300000000000002,-1.4369999999999816,0.31200000000001893,-0.9239999999999782,-2.771999999999988,0.25800000000001155,-0.7260000000000133,-0.16500000000001513,-0.6570000000000142,-0.03300000000000303,-0.02100000000000435,
-0.01669999999999927,-0.2786999999999997,-1.1229999999999993,-1.1301999999999994,0.3086000000000002,-0.6412000000000004,0.6723999999999997,0.5489999999999995,1.0423,1.5293,-0.8940000000000214,0.2699999999999836,-0.5670000000000108,-1.3740000000000219,0.3089999999999993,-0.6029999999999802,0.2940000000000076,-0.15599999999998282,-0.047999999999994714,0.24900000000000588,
-0.046499999999999986,-0.2697000000000003,-1.1418999999999997,0.3189000000000002,-1.1760000000000002,-0.6612999999999998,0.6821999999999999,0.5438000000000001,1.5376000000000003,1.0407000000000002,-1.2690000000000001,-0.4349999999999987,-1.191000000000022,-0.03300000000000303,-1.8899999999999917,-0.9780000000000122,-0.2790000000000159,-0.09000000000000341,-0.2610000000000312,-0.411000000000028,
-0.08879999999999999,-0.28420000000000023,-1.1816000000000004,0.3178000000000001,-1.2389999999999999,-0.6939000000000002,0.6728999999999994,0.5408,1.5288999999999993,1.0269999999999992,0.20099999999998452,0.12300000000000644,0.18000000000000682,0.27899999999998926,0.14699999999997715,-0.057000000000000384,-0.08999999999997677,0.047999999999994714,0.25200000000002554,-0.03599999999996939,
-0.0821000000000005,-0.2801,-1.1756000000000002,0.3270999999999997,-1.2341000000000006,-0.6958000000000002,0.6699000000000002,0.5423999999999998,1.5373,1.0258000000000003,-0.6449999999999889,0.18000000000000682,-0.5609999999999982,0.36599999999999966,-1.7189999999999905,-0.5069999999999908,-0.014999999999991687,-0.48299999999999343,-0.13799999999999812,-0.6270000000000042,
-0.10360000000000014,-0.2740999999999998,-1.1943000000000001,0.3392999999999997,-1.2914000000000003,-0.7126999999999999,0.6694000000000004,0.5263,1.5327000000000002,1.0049000000000001,-0.6749999999999989,-0.5580000000000052,-0.8910000000000018,0.5489999999999995,-1.8569999999999887,-1.1099999999999977,-0.057000000000000384,-0.3149999999999853,-0.4019999999999957,-0.743999999999998,
-0.29269999999999996,-0.1261000000000001,-1.2240000000000002,0.3575999999999997,-1.3533,0.6675000000000004,-0.7496999999999998,0.5158000000000005,1.5193000000000003,0.9801000000000002,-0.4139999999999944,-1.1789999999999967,-2.126999999999999,0.35700000000002063,-3.2819999999999983,-0.0030000000000196536,-1.0079999999999956,-0.4380000000000184,-0.5820000000000025,-1.9320000000000004,
-0.3064999999999998,-0.1654,-1.2949000000000002,0.3695000000000004,-1.4627,0.6673999999999998,-0.7832999999999997,0.5011999999999999,1.4999000000000002,0.9157000000000002,-0.6390000000000029,-1.5749999999999797,-1.718999999999964,-0.45300000000001006,-2.019000000000011,-0.31800000000000495,-0.9390000000000231,-0.7679999999999954,-0.5130000000000035,-1.3860000000000205,
-0.32779999999999987,-0.21789999999999932,-1.352199999999999,0.35440000000000005,-1.5300000000000002,0.6567999999999996,-0.8146000000000004,0.4756,1.4828000000000001,0.8694999999999995,0.14699999999997715,-0.6000000000000405,-0.7350000000000456,0.5039999999999978,-1.6109999999999758,0.006000000000012662,-0.0029999999999930083,-0.15300000000001646,0.0029999999999930083,-1.20899999999998,
-0.32290000000000063,-0.23790000000000067,-1.3767000000000005,0.3712,-1.5836999999999994,0.657,-0.8147000000000002,0.4704999999999995,1.4828999999999999,0.8292000000000002,0.31500000000001194,0.09299999999999642,-0.03300000000000303,0.24599999999998623,0.4499999999999904,-0.08099999999999774,-0.5669999999999842,-0.16199999999999548,-0.14399999999998414,-0.02100000000000435,
-0.31240000000000023,-0.23480000000000079,-1.3778000000000006,0.3793999999999995,-1.5686999999999998,0.6543000000000001,-0.8335999999999997,0.4650999999999996,1.4781000000000004,0.8285,-0.6569999999999876,-1.2539999999999818,-0.8579999999999721,-0.15899999999997583,-2.3520000000000074,-0.27300000000000324,-0.36300000000000665,-0.4649999999999821,-0.4919999999999991,-1.7549999999999866,
-0.3342999999999998,-0.2766000000000002,-1.4063999999999997,0.3741000000000003,-1.6471,0.6452,-0.8456999999999999,0.4496000000000002,1.4617000000000004,0.7700000000000005,-0.6299999999999972,-0.8489999999999931,-1.0350000000000126,-0.16500000000001513,-1.8540000000000223,0.26100000000000456,-0.5310000000000148,-0.3089999999999993,-0.5910000000000082,-0.9540000000000148,
-0.3552999999999997,-0.30489999999999995,0.3685999999999998,-1.4409,-1.7089000000000008,0.6539000000000001,-0.8634000000000004,1.4420000000000002,0.43930000000000025,0.7382,-1.5390000000000104,-2.091000000000003,-0.9299999999999908,-2.0340000000000025,-3.821999999999992,-0.36000000000001364,-1.457999999999986,-1.5600000000000147,-1.6410000000000124,-2.5979999999999936,
