0.39229999999999965,-0.5270999999999999,-0.8163999999999998,-0.9395999999999995,0.3616999999999999,0.7275000000000009,0.7368000000000006,-0.5264999999999986,0.43150000000000155,1.2529000000000003,0.02700000000001701,-0.2669999999999906,-0.014999999999991687,-0.3390000000000093,-0.5399999999999938,0.26699999999996393,0.9839999999999449,0.6899999999999373,1.0949999999999527,0.02699999999996372,
0.3932000000000002,-0.5359999999999996,-0.8168999999999995,-0.9508999999999999,0.3437000000000001,0.7363999999999997,0.7695999999999987,-0.5035000000000007,0.46799999999999997,1.2537999999999991,-0.4260000000000197,-1.2060000000000137,-1.053000000000024,-1.1520000000000064,-2.1869999999999923,0.23399999999998755,2.0820000000000505,0.9840000000000515,2.47799999999998,-0.6809999999999583,
0.37899999999999956,-0.8520000000000003,-0.5762,-0.9893000000000001,0.2708000000000004,0.7441999999999993,-0.470699999999999,0.8390000000000004,0.5505999999999993,1.2311000000000005,-0.5399999999999938,-1.1370000000000147,-0.5910000000000082,-1.3320000000000132,-1.0740000000000283,0.09299999999999642,0.5339999999999812,0.708000000000002,1.2390000000000434,0.09599999999998943,
0.36099999999999977,-0.8899000000000008,-0.5959000000000003,-1.0337000000000005,0.23499999999999943,0.7472999999999992,-0.45289999999999964,0.8626000000000005,0.5919000000000008,1.2343000000000002,-0.680999999999985,-0.6179999999999719,-0.7919999999999927,-0.5159999999999698,-0.8489999999999664,-0.01800000000001134,0.3749999999999787,0.28199999999998226,1.121999999999943,-0.08700000000003705,
0.33830000000000027,-0.9104999999999999,-0.6223000000000001,-1.0508999999999995,0.20670000000000055,0.7466999999999988,-0.44040000000000035,0.8719999999999999,0.6292999999999989,1.231399999999999,0.12899999999999245,-0.2669999999999906,-0.18299999999999983,0.12299999999997979,-0.06899999999999906,0.12000000000004007,0.32099999999999795,0.07499999999998508,-0.0420000000000087,0.08099999999999774,
0.3426,-0.9193999999999996,-0.6284000000000001,-1.0468000000000002,0.20440000000000058,0.7507000000000001,-0.4297000000000004,0.8744999999999994,0.6278999999999986,1.2340999999999989,-0.7379999999999853,-0.6150000000000055,-0.8399999999999874,-1.2779999999999792,-0.9810000000000052,-0.09899999999998244,0.6000000000000405,0.07800000000003138,0.6750000000000256,0.0660000000000327,
0.3180000000000005,-0.9398999999999997,-0.6563999999999997,0.1717000000000004,-1.0893999999999995,0.7474000000000007,-0.40969999999999906,0.8771000000000004,1.2363,0.6503999999999994,-0.30300000000001326,-0.804000000000018,-0.9780000000000122,-0.5220000000000091,-0.20400000000003082,-0.5400000000000205,0.2639999999999709,-0.07200000000004536,-0.17399999999999416,0.8400000000000141,
0.30790000000000006,-0.9667000000000003,-0.6890000000000001,0.1543000000000001,-1.0962000000000005,0.7294,-0.40090000000000003,0.8746999999999989,1.2305000000000001,0.6783999999999999,-1.0380000000000056,-0.9450000000000092,-1.6290000000000138,-1.3170000000000215,-1.6649999999999832,-0.22499999999995524,0.28500000000002856,-0.05699999999992045,-0.17399999999996751,-0.05399999999998073,
0.2732999999999999,-0.9982000000000006,-0.7433000000000005,0.11039999999999939,-1.1517,0.7219000000000015,-0.3913999999999991,0.8728000000000016,1.2247000000000012,0.6766000000000005,-0.9269999999999978,-1.5300000000000047,-1.0919999999999863,-0.9449999999999825,-1.155000000000026,-0.31800000000005824,0.24299999999996658,0.4199999999999271,0.15899999999994918,0.8669999999999511,
0.24239999999999995,-1.0492000000000008,-0.7797000000000001,0.07889999999999997,-1.1902000000000008,0.7112999999999996,-0.3833000000000002,0.8867999999999991,1.2299999999999995,0.7054999999999989,-0.4890000000000061,-0.2339999999999609,-0.9269999999999978,-0.2519999999999989,-0.810000000000004,-0.6029999999999802,-0.3420000000000023,-0.4320000000000057,-0.38099999999999135,-0.5429999999999602,
0.22609999999999975,-1.0569999999999995,-0.8106,0.07050000000000001,-1.217200000000001,0.6912000000000003,-0.3947000000000003,0.872399999999999,1.2172999999999998,0.6874000000000002,0.29700000000002724,0.21899999999999586,0.011999999999998678,-0.26100000000000456,0.20700000000002383,-0.07799999999997809,-0.1289999999999658,0.05100000000004101,0.06000000000002004,-0.09899999999998244,
0.23600000000000065,-1.0496999999999996,-0.8102,0.061799999999999855,-1.2103000000000002,0.688600000000001,-0.39899999999999913,0.8741000000000003,1.2193000000000005,0.6841000000000008,-0.44700000000002404,-1.0440000000000182,-1.3170000000000215,-0.45600000000000307,-1.3529999999999909,-0.5430000000000135,-0.23699999999998056,0.06300000000001305,-0.2940000000000076,-0.2999999999999936,
0.22109999999999985,-1.0845000000000002,0.04659999999999975,-0.8541000000000007,-1.2553999999999998,0.6705000000000005,-0.4068999999999985,1.2095000000000002,0.8762000000000008,0.674100000000001,-0.30600000000000627,-0.5309999999999881,-0.1529999999999898,-0.6119999999999592,-0.831000000000035,-0.19800000000001816,0.01499999999991175,0.050999999999961076,0.09599999999993614,0.3269999999999307,
0.21089999999999964,-1.1021999999999998,0.04150000000000009,-0.8744999999999994,-1.283100000000001,0.6638999999999999,-0.4064000000000014,1.211199999999999,0.8793999999999986,0.6849999999999987,-1.1129999999999907,-1.806000000000001,-1.2179999999999858,-1.800000000000015,-1.9379999999999598,-1.3289999999999935,-0.39599999999998303,-0.0029999999999930083,0.20700000000005048,-0.3749999999999787,
0.17379999999999995,9.00000000000567E-4,-1.1623999999999999,-0.9344999999999999,-1.3476999999999997,0.6196000000000002,1.2110999999999992,-0.41960000000000086,0.8863000000000003,0.6724999999999994,0.0870000000000104,-0.1320000000000121,-0.08699999999998376,0.30300000000001326,-0.356999999999994,-0.6990000000000229,0.20100000000001117,0.3090000000000259,-0.45600000000000307,0.5880000000000152,
0.1767000000000003,-0.0034999999999998366,-1.1652999999999993,-0.9243999999999994,-1.3595999999999995,0.5962999999999994,1.2177999999999995,-0.4093,0.8711000000000002,0.6920999999999999,-0.6420000000000226,-1.1070000000000046,-1.17900000000005,-0.11700000000002042,-0.9840000000000249,-0.6869999999999443,-0.8249999999999691,-0.23099999999999454,-0.8729999999999905,-0.43799999999999173,
0.15529999999999955,-0.04039999999999999,-0.9283000000000001,-1.204600000000001,-1.3924000000000003,0.5734000000000012,1.1903000000000006,0.8420000000000005,-0.4169999999999998,0.6775000000000002,0.13800000000002477,0.2519999999999989,-0.08099999999999774,-0.06899999999997242,-0.20099999999998452,0.4109999999999481,0.2279999999999749,0.14099999999999113,-0.06000000000002004,0.5039999999999978,
0.15990000000000038,-0.03200000000000003,-0.931,-1.2069,-1.3990999999999998,0.5870999999999995,1.1978999999999997,0.8467000000000002,-0.4190000000000005,0.6943000000000001,-0.44400000000003104,-0.6030000000000069,-0.01800000000001134,-0.6300000000000239,-0.6060000000000265,-0.35699999999996734,-0.38999999999997037,-0.5640000000000178,0.3480000000000416,0.05700000000002703,
0.14509999999999934,-0.05210000000000026,-0.9316000000000004,-1.2279000000000009,-1.4193000000000007,0.5752000000000006,1.1849000000000007,0.8278999999999996,-0.4073999999999991,0.696200000000001,-0.20099999999998452,-0.8699999999999974,-0.14400000000001079,-0.9809999999999786,-0.8849999999999891,-0.3509999999999813,-1.08900000000002,-0.8159999999999634,0.15900000000000247,0.2159999999999762,
0.13839999999999986,-0.08110000000000017,-0.9364000000000008,-1.2606000000000002,-1.4488000000000003,0.5635000000000012,1.1486,0.8007000000000009,-0.402099999999999,0.7034000000000002,0.3449999999999953,-1.1070000000000046,0.5729999999999968,-1.2060000000000137,-1.08900000000002,-1.3230000000000608,-0.6810000000000116,-1.3260000000000538,0.5789999999999829,-0.05099999999998772,
0.1498999999999997,-0.11800000000000033,-0.9173000000000009,-1.3008000000000006,-1.1883999999999997,0.5193999999999992,1.1258999999999997,0.7564999999999991,-0.3827999999999996,1.1235999999999997,-0.5369999999999742,-1.4129999999999843,0.054000000000060666,-0.9509999999999952,-1.6679999999999762,-0.05699999999997374,-0.49500000000001876,-0.15600000000000946,0.5489999999999462,-0.3990000000000027,
0.13200000000000056,-0.1650999999999998,-0.9154999999999989,-1.3325000000000005,-1.2439999999999989,0.5175000000000001,1.109399999999999,0.7512999999999987,-0.3645000000000014,1.1102999999999996,-0.24300000000001987,-0.6539999999999946,-0.4349999999999987,-0.728999999999953,-1.5900000000000247,0.389999999999997,-0.23999999999997357,-0.39599999999998303,0.6720000000000326,-0.9749999999999925,
0.1238999999999999,-0.18689999999999962,-0.9299999999999988,-1.356799999999999,-1.2969999999999997,0.5305,1.1014,0.7380999999999993,-0.3421000000000003,1.0777999999999999,0.06600000000000605,0.4769999999999808,0.42899999999993277,-0.17700000000004046,0.24299999999999322,0.3390000000000093,0.09600000000001607,0.09600000000004272,0.384000000000011,0.5010000000000048,
0.1261000000000001,-0.17100000000000026,-0.9157000000000011,-1.3627000000000002,-1.2889,0.5418000000000003,1.1046000000000005,0.7413000000000007,-0.3292999999999999,1.0945,0.07199999999999207,-0.7200000000000006,0.15900000000005576,-0.35699999999996734,-0.8880000000000088,-0.24000000000002686,-0.012000000000025324,-0.1770000000000138,0.7980000000000054,-0.6779999999999919,
0.12849999999999984,-0.19500000000000028,-0.9103999999999992,-1.3745999999999992,-1.3185000000000002,0.5337999999999994,1.1041999999999996,0.7354000000000003,-0.30269999999999975,1.0719000000000003,0.1470000000000038,-0.782999999999987,0.0389999999999624,-0.5490000000000528,-1.1850000000000094,0.13799999999999812,0.16800000000000814,0.15599999999995617,0.8729999999999905,0.39599999999998303,
0.13339999999999996,-0.22109999999999985,-0.9091000000000005,-1.392900000000001,-1.3580000000000005,0.5383999999999993,1.1098,0.7405999999999988,-0.27360000000000007,1.0850999999999997,0.39299999999999,-1.023000000000014,0.32399999999999096,-1.175999999999977,-1.3499999999999979,-0.45300000000001006,0.2519999999999989,-0.36299999999995336,0.9120000000000061,0.5399999999999938,
0.14649999999999963,-0.2552000000000003,-0.8983000000000008,-1.4321000000000002,-1.5972000000000008,0.523299999999999,1.1181999999999999,0.7285000000000004,-0.24319999999999986,0.7842000000000002,0.2190000000000225,-0.5519999999999659,-0.2309999999999679,-0.6629999999999736,-0.4889999999999528,0.27599999999999625,0.719999999999974,0.23999999999997357,0.6719999999999793,-0.1290000000000191,
0.15380000000000038,-0.9059999999999997,-0.2735999999999992,-1.4541999999999993,-1.6134999999999993,0.5324999999999989,0.7364999999999995,1.142199999999999,-0.22080000000000055,0.7798999999999996,0.00899999999995238,-0.2820000000000089,-0.4890000000000594,-0.5580000000000584,-0.7620000000000626,-0.27300000000000324,-0.5759999999999899,-0.057000000000000384,-0.19800000000001816,0.49199999999997246,
0.1540999999999988,-0.9154,-0.28990000000000116,-1.4728000000000012,-1.6389000000000014,0.5233999999999988,0.7172999999999998,1.140299999999999,-0.22740000000000116,0.7962999999999987,0.3390000000000093,0.23999999999997357,0.16500000000004178,0.5039999999999978,0.12300000000003308,0.16200000000004877,0.28200000000003556,0.3150000000000386,0.6780000000000186,-0.2609999999999779,
0.1653999999999991,-0.9074000000000009,-0.28439999999999976,-1.4560000000000013,-1.6348000000000003,0.5288000000000004,0.726700000000001,1.1508000000000003,-0.20480000000000054,0.7875999999999994,0.09300000000002306,-0.49199999999997246,-0.7530000000000037,-1.427999999999976,-0.5220000000000091,-0.8100000000000307,-0.9360000000000568,0.07199999999999207,0.05100000000004101,0.12300000000003308,
0.16849999999999987,-0.9238,-0.3094999999999999,-1.5036000000000005,-1.6522000000000006,0.5017999999999994,0.6954999999999991,1.1532,-0.20309999999999917,0.7917000000000005,0.27000000000001023,-0.2159999999999762,-0.07499999999998508,-0.18299999999999983,-0.2519999999999989,0.43799999999999173,-0.3749999999999787,0.7109999999999683,0.7529999999999504,0.13199999999995882,
0.1775000000000002,-0.9309999999999992,-0.3119999999999994,-1.5097000000000005,-1.6606000000000005,0.5163999999999991,0.6829999999999998,1.176899999999999,-0.17800000000000082,0.7960999999999991,0.2640000000000242,-0.7170000000000343,-1.7730000000000246,-0.8819999999999695,-0.8369999999999678,-0.4739999999999611,-1.6169999999999618,0.5700000000000571,1.5030000000000143,0.05100000000004101,
0.18630000000000102,-0.9549000000000003,-0.3711000000000002,-1.5390999999999995,-0.16310000000000002,0.5006000000000004,0.6291000000000011,1.1959000000000009,-0.12790000000000035,1.7986000000000004,0.7469999999999644,-0.045000000000001705,-0.1259999999999728,-0.9419999999999895,-0.3029999999999866,0.09299999999999642,-1.1730000000000373,0.09299999999999642,-0.014999999999965041,-0.8009999999999984,
0.21119999999999983,-0.9564000000000004,-0.3752999999999993,-1.5704999999999991,-0.17319999999999958,0.5037000000000003,0.5899999999999999,1.1990000000000007,-0.12839999999999918,1.7719000000000005,0.023999999999997357,-0.31500000000001194,-0.40500000000001535,-0.2580000000000382,-0.28200000000003556,-0.12299999999997979,-0.6329999999999636,0.4440000000000044,0.768000000000022,-0.5969999999999942,
0.21199999999999974,-0.9669000000000008,-0.3887999999999998,-1.5791000000000004,-0.18260000000000076,0.49960000000000093,0.5689000000000011,1.2138000000000009,-0.10279999999999845,1.7520000000000007,-0.03599999999996939,0.13500000000000512,0.24600000000001288,0.27000000000001023,0.24300000000001987,0.011999999999972033,0.24299999999996658,0.18299999999997318,0.26999999999995694,0.2759999999999696,
0.21080000000000076,-0.9624000000000006,-0.3805999999999994,-1.5701,-0.1745000000000001,0.5,0.577,1.2199,-0.09379999999999988,1.7611999999999997,-0.10500000000002174,-0.3749999999999787,-0.9600000000000009,-0.9810000000000052,-0.20100000000001117,-0.05100000000004101,-0.2670000000000172,0.03599999999996939,0.6359999999999566,-0.8730000000000171,
0.20730000000000004,-0.9748999999999999,-0.4125999999999994,-1.6028000000000002,-0.18120000000000047,0.49829999999999863,0.5680999999999994,1.221099999999999,-0.07260000000000133,1.732099999999999,0.20100000000001117,-0.17699999999996052,-0.6719999999999793,-0.2909999999999613,-0.6089999999999662,-0.11999999999998678,-0.4259999999999664,0.06000000000002004,0.6990000000000229,-1.0529999999999706,
0.2140000000000004,-0.9807999999999986,-0.4349999999999987,-1.612499999999999,-0.20149999999999935,0.4942999999999991,0.5539000000000005,1.2230999999999996,-0.049300000000000566,1.697,0.5039999999999978,-0.8430000000000604,-1.4340000000000686,-0.6690000000000396,0.4619999999999891,-0.6029999999999802,-0.9210000000000385,-1.0919999999999863,0.8850000000000158,-1.968000000000023,
0.23080000000000034,-1.0089000000000006,-0.482800000000001,-1.6348000000000003,-0.1860999999999997,0.47419999999999973,0.5231999999999992,1.1867,-0.01980000000000004,1.6313999999999993,0.36300000000000665,-0.2159999999999762,-0.11999999999998678,-0.22200000000001552,0.33299999999997,0.19800000000001816,-0.18599999999993955,-0.5069999999999908,1.0170000000000279,-0.9119999999999528,
0.24290000000000056,-1.0160999999999998,-0.48680000000000057,-0.1750000000000007,-1.6422000000000008,0.48080000000000034,0.5170000000000012,1.1698000000000004,1.6010000000000009,0.01410000000000089,0.6120000000000125,-0.40800000000000836,-0.5489999999999995,0.4320000000000057,-0.10799999999996146,-0.20100000000001117,-0.3360000000000163,-0.48299999999999343,-0.9570000000000078,0.28199999999998226,
0.263300000000001,-1.0297,-0.5051000000000005,-0.16060000000000052,-1.6457999999999995,0.47409999999999997,0.5058000000000007,1.1537000000000006,1.5691000000000006,0.0235000000000003,-0.13800000000005141,0.12299999999997979,0.3420000000000023,0.16199999999999548,0.0839999999999641,-0.4320000000000057,-0.3330000000000233,-0.07200000000001872,-0.24300000000001987,-0.2999999999999936,
0.25869999999999926,-1.0256000000000007,-0.49370000000000047,-0.15520000000000067,-1.6430000000000007,0.4596999999999998,0.4946999999999999,1.1513,1.561,0.013500000000000512,0.2910000000000146,-0.45299999999995677,-0.7559999999999434,0.375000000000032,-0.48299999999994014,0.2160000000000295,-0.09899999999998244,-0.30899999999997263,-0.8759999999999835,0.389999999999997,
0.26839999999999975,-1.0406999999999993,-0.5188999999999986,-0.1426999999999996,-1.6590999999999987,0.46690000000000076,0.4914000000000005,1.141000000000001,1.5318000000000005,0.026500000000000412,0.11100000000000776,-0.6869999999999976,-0.7980000000000054,-0.06899999999999906,-0.41100000000000136,-0.5910000000000082,-0.24000000000002686,-0.4680000000000284,-0.8009999999999984,0.045000000000001705,
0.2721,-1.0635999999999992,-0.5454999999999988,-0.14499999999999957,-1.6727999999999987,0.4472000000000005,0.4833999999999996,1.1254,1.5051000000000005,0.02800000000000047,0.1290000000000191,-0.8339999999999748,-0.9659999999999869,0.2940000000000076,-0.9179999999999922,-0.02100000000005764,0.05099999999998772,-0.6390000000000295,-1.3830000000000275,0.3809999999999647,
0.27640000000000065,-1.0913999999999984,-0.5776999999999983,-0.13519999999999932,-1.7033999999999985,0.44649999999999856,0.4850999999999992,1.104099999999999,1.4589999999999996,0.04069999999999929,0.3390000000000093,-0.27600000000004954,-0.35700000000002063,0.36300000000000665,0.18899999999998585,1.1640000000000583,1.233000000000004,0.7080000000000286,0.4710000000000214,1.854000000000049,
0.28770000000000095,-1.1006,-0.589599999999999,-0.1230999999999991,-1.697099999999999,0.4853000000000005,0.5261999999999993,1.1277,1.4747000000000003,0.10250000000000092,0.6029999999999802,-0.3060000000000329,-0.31800000000005824,0.5189999999999628,-0.10800000000006804,0.2519999999999989,-0.1619999999999422,0.15600000000000946,-0.7349999999999923,0.3719999999999857,
0.3078000000000003,-1.1108000000000011,-0.600200000000001,-0.10580000000000034,-1.7007000000000012,0.49370000000000047,0.5208000000000013,1.1329000000000002,1.4502000000000006,0.11490000000000045,-0.27900000000004255,-0.0809999999999711,-0.02100000000000435,-0.09000000000000341,-0.43799999999999173,-0.10200000000002873,0.005999999999932726,0.020999999999977703,0.03299999999997638,0.06299999999995975,
0.2984999999999989,-1.1135000000000002,-0.6009000000000011,-0.10880000000000045,-1.715300000000001,0.4902999999999995,0.520999999999999,1.1335999999999995,1.4512999999999998,0.1169999999999991,0.6720000000000326,-0.11400000000000077,-0.4559999999999498,0.48299999999999343,0.012000000000025324,0.7649999999999757,0.6150000000000055,0.1920000000000055,-0.20700000000002383,1.2450000000000294,
0.32089999999999996,-1.1173000000000002,-0.6160999999999994,-0.09270000000000067,-1.7149,0.5157999999999987,0.5414999999999992,1.1399999999999997,1.444399999999999,0.15850000000000009,-0.07500000000003837,-0.6600000000000072,-0.7200000000000273,0.012000000000025324,0.2549999999999919,0.9629999999999939,0.48899999999997945,1.004999999999976,0.14100000000001778,0.9869999999999912,
0.3183999999999987,-1.1393000000000004,-0.6401000000000003,-0.09229999999999983,-1.7064000000000004,0.5478999999999985,0.5577999999999985,1.1734999999999989,1.4490999999999996,0.1913999999999998,0.44700000000007734,-0.8429999999999538,-0.49199999999997246,0.1770000000000138,-0.08999999999995012,1.2060000000000137,-0.05699999999997374,1.0980000000000256,-0.42599999999999305,1.938000000000013,
0.33330000000000126,-1.1673999999999989,-0.6564999999999994,-0.08639999999999937,-1.7093999999999987,0.588099999999999,0.5558999999999994,1.2100999999999997,1.4348999999999998,0.2560000000000002,0.11699999999999378,-0.3060000000000329,-0.43799999999999173,0.11999999999998678,0.10799999999996146,0.24900000000000588,-0.24600000000001288,-0.42300000000000004,-0.34800000000001496,0.6719999999999793,
