9.6353,5.5726,2.3069999999999524,0.5159999999999965
9.7122,5.5898,4.923000000000037,1.3349999999999795
9.8763,5.6343,2.411999999999974,0.5400000000000205
9.9567,5.6523,2.789999999999999,0.6449999999999889
10.0497,5.6738,-0.0420000000000087,0.12000000000001343
10.0483,5.6778,2.5440000000000396,0.5069999999999908
10.1331,5.6947,2.8139999999999965,0.5159999999999965
10.2269,5.7119,5.249999999999968,0.3990000000000027
10.4019,5.7252,2.6700000000000124,0.774000000000008
10.4909,5.751,2.505000000000024,0.33899999999998265
10.5744,5.7623,-0.08100000000002439,-0.029999999999983373
10.5717,5.7613,2.38800000000003,0.6479999999999819
10.6513,5.7829,2.26799999999999,0.9330000000000105
10.7269,5.814,3.9750000000000085,1.7669999999999852
10.8594,5.8729,1.6289999999999871,0.8280000000000154
10.9137,5.9005,2.018999999999984,1.2239999999999984
10.981,5.9413,-0.02100000000000435,-0.05099999999998772
10.9803,5.9396,1.8569999999999887,0.9389999999999965
11.0422,5.9709,1.4910000000000423,0.4919999999999991
11.0919,5.9873,3.3449999999999847,2.447999999999997
11.2034,6.0689,1.8569999999999887,0.7229999999999936
11.2653,6.093,1.8359999999999843,0.8460000000000001
11.3265,6.1212,0.07500000000003837,-0.07500000000001172
11.329,6.1187,1.3710000000000022,1.056000000000017
11.3747,6.1539,1.8449999999999633,0.8519999999999861
11.4362,6.1823,2.585999999999995,1.8270000000000053
11.5224,6.2432,1.3080000000000425,0.9179999999999922
11.566,6.2738,1.3020000000000032,1.1549999999999994
11.6094,6.3123,0.13499999999995183,-0.04199999999998205
11.6139,6.3109,0.9270000000000245,1.026000000000007
11.6448,6.3451,0.9750000000000192,0.9119999999999795
11.6773,6.3755,1.430999999999969,1.5630000000000077
11.725,6.4276,0.6720000000000326,0.3119999999999923
11.7474,6.438,0.8069999999999844,0.5489999999999995
11.7743,6.4563,-0.1290000000000191,0.13500000000000512
11.77,6.4608,0.779999999999994,0.4320000000000057
11.796,6.4752,0.7920000000000194,0.4890000000000061
11.8224,6.4915,1.416000000000004,1.2869999999999848
11.8696,6.5344,0.6899999999999906,0.6210000000000182
11.8926,6.5551,0.708000000000002,0.4529999999999834
11.9162,6.5702,-0.03299999999997638,-0.12899999999999245
11.9151,6.5659,0.7679999999999687,0.356999999999994
11.9407,6.5778,0.4619999999999891,0.49800000000001177
11.9561,6.5944,0.8220000000000027,0.7589999999999897
11.9835,6.6197,0.6600000000000072,0.43799999999999173
12.0055,6.6343,0.15300000000001646,0.2370000000000072
12.0106,6.6422,-0.08100000000002439,-0.1470000000000038
12.0079,6.6373,0.7950000000000124,0.7470000000000176
12.0344,6.6622,0.5789999999999829,0.2549999999999919
12.0537,6.6707,1.4639999999999986,-0.014999999999991687
12.1025,6.6702,0.774000000000008,0.1049999999999951
12.1283,6.6737,0.8220000000000027,0.15599999999998282
12.1557,6.6789,-0.13799999999999812,-0.11400000000000077
12.1511,6.6751,0.8850000000000158,-0.24899999999997924
12.1806,6.6668,0.9090000000000131,0.3449999999999953
12.2109,6.6783,2.204999999999977,0.6720000000000059
12.2844,6.7007,0.8610000000000184,0.13199999999998546
12.3131,6.7051,0.9839999999999982,0.21300000000000985
12.3459,6.7122,-0.05400000000003402,-0.2370000000000072
12.3441,6.7043,1.1970000000000347,-0.20400000000000418
12.384,6.6975,1.6920000000000002,0.00900000000000567
12.4404,6.6978,2.861999999999991,-0.4169999999999874
12.5358,6.6839,1.545000000000023,0.14699999999997715
12.5873,6.6888,1.3049999999999962,-0.17399999999999416
12.6308,6.683,-0.1260000000000261,0.11100000000000776
12.6266,6.6867,0.9869999999999912,-0.11400000000000077
12.6595,6.6829,1.2090000000000067,-0.18599999999999284
12.6998,6.6767,2.400000000000002,-0.16800000000000814
12.7798,6.6711,1.1219999999999963,-0.2099999999999902
12.8172,6.6641,1.161000000000012,-0.36000000000001364
