0.5983800000000006,0.5983800000000006,0.9491500000000004,1.2173900000000009,1.5681700000000003,-0.5469900000000001,0.6224299999999996,0.28291999999999984,-0.8487800000000005,-0.5658500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5983800000000006,0.5983800000000006,0.9491500000000004,1.2173900000000009,1.5681700000000003,-0.5469900000000001,0.6224299999999996,0.28291999999999984,-0.8487800000000005,-0.5658500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.5983800000000006,0.5983800000000006,0.9491500000000004,1.2173900000000009,1.5681700000000003,-0.5469900000000001,0.6224299999999996,0.28291999999999984,-0.8487800000000005,-0.5469900000000001,0.0,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.5983800000000006,0.5983800000000006,0.9491500000000004,1.2173900000000009,1.547530000000001,-0.5469900000000001,0.6224299999999996,0.28291999999999984,-0.8299099999999999,-0.5658500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
0.5983800000000006,0.5983800000000006,0.9491500000000004,1.2173900000000009,1.547530000000001,-0.5469900000000001,0.6224299999999996,0.28291999999999984,-0.8110500000000007,-0.5469900000000001,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
0.5983800000000006,0.5777500000000009,0.9285200000000007,1.1967600000000003,1.547530000000001,-0.52813,0.6224299999999996,0.26405999999999974,-0.8299099999999999,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
0.5983800000000006,0.5777500000000009,0.9285200000000007,1.1967600000000003,1.547530000000001,-0.5092700000000008,0.6224299999999996,0.28291999999999984,-0.8110500000000007,-0.52813,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.5657999999999763,0.5657999999999763,
0.5983800000000006,0.5777500000000009,0.9285200000000007,1.1967600000000003,1.547530000000001,-0.52813,0.6224299999999996,0.26405999999999974,-0.8299099999999999,-0.5092700000000008,-0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.6189000000000178,0.5657999999999763,0.0,0.565800000000003,0.5657999999999763,-0.5657999999999763,
0.5777500000000009,0.5571100000000007,0.9285200000000007,1.1967600000000003,1.5269000000000004,-0.5092700000000008,0.6224299999999996,0.28291999999999984,-0.8110500000000007,-0.52813,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.5657999999999763,1.1318999999999946,
0.5777500000000009,0.5571100000000007,0.9285200000000007,1.1967600000000003,1.5269000000000004,-0.52813,0.6224299999999996,0.26405999999999974,-0.8299099999999999,-0.49040000000000017,-1.2384000000000128,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.5657999999999763,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
