11.2247,6.97881,-0.6179999999999986,0.0
11.2041,6.97881,0.6179999999999986,0.0
11.2247,6.97881,0.0,0.0
11.2247,6.97881,0.0,0.565800000000003
11.2247,6.99767,0.0,0.0
11.2247,6.99767,0.0,0.0
11.2247,6.99767,0.0,0.0
11.2247,6.99767,0.0,0.0
11.2247,6.99767,0.6209999999999916,0.0
11.2454,6.99767,0.6179999999999986,0.0
11.266,6.99767,-0.6179999999999986,0.0
11.2454,6.99767,0.6179999999999986,0.0
11.266,6.99767,-0.6179999999999986,0.0
11.2454,6.99767,0.6179999999999986,0.0
11.266,6.99767,0.0,0.0
11.266,6.99767,0.0,0.0
11.266,6.99767,0.0,-0.565800000000003
11.266,6.97881,0.0,-0.565800000000003
11.266,6.95995,0.0,0.565800000000003
11.266,6.97881,0.0,-0.565800000000003
11.266,6.95995,0.0,0.565800000000003
11.266,6.97881,0.0,-0.565800000000003
11.266,6.95995,0.0,0.565800000000003
11.266,6.97881,0.0,-0.565800000000003
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.6179999999999986,0.0
11.2866,6.95995,0.6209999999999916,0.0
11.3073,6.95995,-0.6209999999999916,0.0
11.2866,6.95995,0.6209999999999916,0.0
11.3073,6.95995,0.0,0.0
11.3073,6.95995,0.0,0.0
11.3073,6.95995,0.0,0.0
11.3073,6.95995,0.0,0.0
11.3073,6.95995,0.6179999999999986,0.0
11.3279,6.95995,0.6179999999999986,0.0
11.3485,6.95995,-0.6179999999999986,0.565800000000003
11.3279,6.97881,0.6179999999999986,-0.565800000000003
11.3485,6.95995,0.0,0.565800000000003
11.3485,6.97881,0.0,-0.565800000000003
11.3485,6.95995,0.0,0.565800000000003
11.3485,6.97881,0.0,-0.565800000000003
11.3485,6.95995,0.0,0.565800000000003
11.3485,6.97881,0.0,-0.565800000000003
11.3485,6.95995,0.0,0.565800000000003
11.3485,6.97881,0.0,-0.565800000000003
11.3485,6.95995,0.0,0.565800000000003
11.3485,6.97881,0.0,-0.565800000000003
11.3485,6.95995,0.6209999999999916,0.565800000000003
11.3692,6.97881,0.6179999999999986,-0.565800000000003
11.3898,6.95995,-0.6179999999999986,0.565800000000003
11.3692,6.97881,0.6179999999999986,-0.565800000000003
11.3898,6.95995,-0.6179999999999986,0.565800000000003
11.3692,6.97881,0.6179999999999986,-0.565800000000003
11.3898,6.95995,0.0,0.0
11.3898,6.95995,0.0,0.0
11.3898,6.95995,0.0,0.0
11.3898,6.95995,0.6210000000000448,-0.565800000000003
11.4105,6.94109,0.6179999999999986,0.0
11.4311,6.94109,0.0,-0.5660999999999916
11.4311,6.92222,0.6179999999999986,0.5660999999999916
11.4517,6.94109,0.6209999999999916,-0.5660999999999916
11.4724,6.92222,0.0,0.5660999999999916
11.4724,6.94109,0.6179999999999986,-0.5660999999999916
11.493,6.92222,0.6179999999999986,0.5660999999999916
11.5136,6.94109,0.0,0.0
11.5136,6.94109,0.6209999999999916,0.0
11.5343,6.94109,0.6179999999999986,0.565800000000003
11.5549,6.95995,0.0,0.565800000000003
11.5549,6.97881,0.6179999999999986,0.0
11.5755,6.97881,0.6209999999999916,0.565800000000003
11.5962,6.99767,0.0,0.565800000000003
11.5962,7.01653,0.0,-0.565800000000003
11.5962,6.99767,0.6179999999999986,0.565800000000003
11.6168,7.01653,1.23899999999999,-0.565800000000003
11.6581,6.99767,0.6179999999999986,0.565800000000003
11.6787,7.01653,0.0,-0.565800000000003
11.6787,6.99767,0.0,0.0
11.6787,6.99767,0.6179999999999986,0.0
11.6993,6.99767,1.2390000000000434,-0.565800000000003
11.7406,6.97881,0.6179999999999986,-0.565800000000003
11.7612,6.95995,0.0,0.565800000000003
11.7612,6.97881,0.6209999999999916,-0.565800000000003
11.7819,6.95995,0.6179999999999986,0.565800000000003
11.8025,6.97881,0.6179999999999986,0.0
11.8231,6.97881,1.23899999999999,0.0
11.8644,6.97881,0.6179999999999986,0.0
11.885,6.97881,0.0,0.0
11.885,6.97881,0.6209999999999916,0.565800000000003
11.9057,6.99767,1.8569999999999887,1.1315999999999793
11.9676,7.03539,0.6180000000000518,0.0
11.9882,7.03539,1.23899999999999,0.5661000000000183
12.0295,7.05426,0.6179999999999986,-0.5661000000000183
12.0501,7.03539,0.0,0.5661000000000183
12.0501,7.05426,1.23899999999999,0.0
12.0914,7.05426,1.235999999999997,0.0
12.1326,7.05426,0.6209999999999916,0.0
12.1533,7.05426,1.235999999999997,0.0
12.1945,7.05426,0.6209999999999916,0.0
12.2152,7.05426,1.235999999999997,-0.5661000000000183
12.2564,7.03539,0.6210000000000448,0.0
12.2771,7.03539,1.235999999999997,0.0
12.3183,7.03539,1.23899999999999,0.0
12.3596,7.03539,0.6179999999999986,0.0
12.3802,7.03539,1.23899999999999,0.0
12.4215,7.03539,1.23899999999999,0.0
12.4628,7.03539,0.6179999999999986,0.0
12.4834,7.03539,1.23899999999999,0.0
