0.6602800000000002,0.3920400000000006,0.3301400000000001,1.01105,0.06190000000000051,-0.1131600000000006,-0.6035699999999995,0.8676399999999997,0.37724000000000046,1.3769099999999996,0.0,0.0,0.0,0.0,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6602800000000002,0.3920400000000006,0.3301400000000001,1.01105,0.08253000000000021,-0.1131600000000006,-0.6035699999999995,0.8487799999999996,0.37724000000000046,1.3769099999999996,0.0,0.0,-0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.6602800000000002,0.3920400000000006,0.3095100000000004,1.01105,0.10317000000000043,-0.1131600000000006,-0.6035699999999995,0.8487799999999996,0.37724000000000046,1.35804,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.6602800000000002,0.3920400000000006,0.3301400000000001,1.01105,0.10317000000000043,-0.1131600000000006,-0.5847099999999994,0.8299199999999995,0.35838000000000036,1.35804,0.0,0.6188999999999911,-0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
0.6602800000000002,0.4126700000000003,0.3095100000000004,1.01105,0.12380000000000013,-0.1131600000000006,-0.5847099999999994,0.8299199999999995,0.35838000000000036,1.3391799999999998,-0.6188999999999911,0.0,0.0,0.0,1.2380999999999975,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.6396500000000005,0.4126700000000003,0.3095100000000004,1.01105,0.16507000000000005,-0.1131600000000006,-0.5658399999999997,0.8110599999999994,0.35838000000000036,1.3391799999999998,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.6396500000000005,0.4126700000000003,0.3095100000000004,0.9904200000000003,0.16507000000000005,-0.1131600000000006,-0.5469799999999996,0.7921899999999997,0.35838000000000036,1.3203199999999997,0.0,0.0,0.0,0.0,0.6189000000000178,-0.5660999999999916,0.0,0.0,-0.5660999999999916,0.0,
0.6396500000000005,0.4126700000000003,0.3095100000000004,0.9904200000000003,0.18570000000000064,-0.1320300000000003,-0.5469799999999996,0.7921899999999997,0.33951000000000064,1.3203199999999997,0.0,0.6192000000000064,0.0,0.0,0.6191999999999798,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.6396500000000005,0.43331000000000053,0.3095100000000004,0.9904200000000003,0.20633999999999997,-0.1131600000000006,-0.5281199999999995,0.7921899999999997,0.33951000000000064,1.3203199999999997,0.0,0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.6396500000000005,0.45394000000000023,0.2888700000000002,0.9904200000000003,0.20633999999999997,-0.1320300000000003,-0.5281199999999995,0.7921899999999997,0.33951000000000064,1.3203199999999997,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.6189000000000178,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,
0.6190100000000003,0.45394000000000023,0.2682400000000005,0.9904200000000003,0.22697000000000056,-0.1131600000000006,-0.5092599999999994,0.7733299999999996,0.33951000000000064,1.3203199999999997,0.0,0.0,0.6188999999999911,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.6190100000000003,0.45394000000000023,0.2888700000000002,0.9904200000000003,0.22697000000000056,-0.1320300000000003,-0.4903999999999993,0.7733299999999996,0.33951000000000064,1.3203199999999997,0.0,0.0,-0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.6190100000000003,0.45394000000000023,0.2682400000000005,0.9904200000000003,0.22697000000000056,-0.1131600000000006,-0.4903999999999993,0.7733299999999996,0.33951000000000064,1.3203199999999997,0.0,0.0,0.0,-0.6192000000000064,0.0,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.6190100000000003,0.45394000000000023,0.2682400000000005,0.9697800000000001,0.22697000000000056,-0.15090000000000003,-0.509269999999999,0.7544599999999999,0.3206400000000009,1.30145,0.0,0.0,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190100000000003,0.45394000000000023,0.2682400000000005,0.9697800000000001,0.22697000000000056,-0.1508900000000004,-0.5281299999999991,0.7355999999999998,0.3017800000000008,1.28259,-0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,-2.999999999886427E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.5983800000000006,0.45394000000000023,0.24760000000000026,0.9697800000000001,0.22697000000000056,-0.15090000000000003,-0.4904099999999989,0.77332,0.3206400000000009,1.30145,0.0,0.0,-0.6188999999999911,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5983800000000006,0.45394000000000023,0.22697000000000056,0.9697800000000001,0.22697000000000056,-0.1508900000000004,-0.509269999999999,0.7544599999999999,0.3017800000000008,1.30145,0.0,0.0,0.6188999999999911,-0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.0,
0.5983800000000006,0.45394000000000023,0.24760000000000026,0.9491500000000004,0.24760000000000026,-0.1508900000000004,-0.509269999999999,0.7544599999999999,0.32065000000000055,1.30145,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.5983800000000006,0.45394000000000023,0.22697000000000056,0.9491500000000004,0.24760000000000026,-0.1508900000000004,-0.509269999999999,0.7544599999999999,0.32065000000000055,1.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5983800000000006,0.45394000000000023,0.22697000000000056,0.9491500000000004,0.24760000000000026,-0.1508900000000004,-0.509269999999999,0.7544599999999999,0.32065000000000055,1.32031,0.6188999999999911,0.0,0.6188999999999911,0.0,1.2380999999999975,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,2.999999999886427E-4,
0.6190100000000003,0.45394000000000023,0.24760000000000026,0.9491500000000004,0.2888700000000002,-0.1697500000000005,-0.5281299999999991,0.7167399999999997,0.32065000000000055,1.3203199999999997,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5983800000000006,0.45394000000000023,0.22697000000000056,0.9285200000000007,0.49521000000000015,-0.1886100000000006,-0.5469899999999992,0.6978799999999996,0.30179000000000045,1.2071499999999995,-3.0000000001528804E-4,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.5983700000000001,0.45394000000000023,0.24760000000000026,0.9491500000000004,0.5158399999999999,-0.1886100000000006,-0.5469899999999992,0.6978799999999996,0.30179000000000045,1.1882900000000003,0.0,0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5983700000000001,0.47456999999999994,0.24760000000000026,0.9285100000000002,0.5158399999999999,-0.1886100000000006,-0.5469899999999992,0.6978799999999996,0.32065000000000055,1.1882900000000003,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5983700000000001,0.24760000000000026,0.45394000000000023,0.9285100000000002,0.5158399999999999,-0.1886100000000006,0.6790199999999995,-0.5658499999999993,0.30179000000000045,1.1694300000000002,0.0,0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.6977000000000242,
0.5983700000000001,0.26822999999999997,0.45394000000000023,0.9285100000000002,0.49521000000000015,-0.1886100000000006,0.6412999999999993,-0.5847099999999994,0.30179000000000045,1.1128399999999994,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6190100000000003,0.2682400000000005,0.47458000000000045,0.9285200000000007,0.5158500000000004,-0.2074700000000007,0.6412999999999993,-0.5847099999999994,0.30179000000000045,1.1128399999999994,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.63964,0.3094999999999999,0.49521000000000015,0.9491500000000004,0.5364800000000001,-0.1886100000000006,0.6224399999999992,-0.5847099999999994,0.30179000000000045,1.0939800000000002,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
0.6190100000000003,0.2888700000000002,0.47456999999999994,0.9491500000000004,0.5158399999999999,-0.22634000000000043,0.6035699999999995,-0.6035799999999991,0.3017800000000008,1.0562500000000004,0.0,0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190100000000003,0.3094999999999999,0.45394000000000023,0.9491500000000004,0.5158399999999999,-0.22634000000000043,0.5847099999999994,-0.6224399999999992,0.2829200000000007,1.0373900000000003,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,0.0,-0.565800000000003,0.5660999999999916,0.5657999999999497,0.0,
0.3095100000000004,0.6396500000000005,0.47458000000000045,0.94916,0.5158500000000004,0.5658499999999993,-0.22634000000000043,-0.6035699999999995,0.30177999999999905,1.0373900000000003,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.3507699999999998,0.6602800000000002,0.49521000000000015,0.9697899999999997,0.5364800000000001,0.5658499999999993,-0.22634000000000043,-0.6035699999999995,0.30177999999999905,1.0373900000000003,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3301400000000001,0.6396499999999996,0.47457999999999956,0.9697899999999997,0.5364800000000001,0.5658499999999993,-0.22634000000000043,-0.6035699999999995,0.30177999999999905,1.0185300000000002,1.2377999999999822,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.5661000000000449,-0.565800000000003,
0.3713999999999995,0.6602799999999993,0.47456999999999994,0.9697799999999992,0.5364699999999996,0.5658499999999993,-0.22634000000000043,-0.6035699999999995,0.32065000000000055,0.9996700000000001,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3920399999999997,0.6809199999999995,0.49521000000000015,0.9904199999999994,0.5571099999999998,0.5469899999999992,-0.22634000000000043,-0.6035699999999995,0.32065000000000055,1.0185300000000002,2.6645352591003757E-14,-2.9999999996199733E-4,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
