7.79955,5.37557,0.0,0.0
7.79955,5.37557,0.0,0.0
7.79955,5.37557,0.0,0.0
7.79955,5.37557,0.0,0.0
7.79955,5.37557,0.0,-0.565800000000003
7.79955,5.35671,0.0,-0.5657999999999763
7.79955,5.33785,0.0,0.5657999999999763
7.79955,5.35671,0.6188999999999911,-0.5657999999999763
7.82018,5.33785,0.0,0.5657999999999763
7.82018,5.35671,0.6192000000000064,-0.5657999999999763
7.84082,5.33785,0.0,0.5657999999999763
7.84082,5.35671,0.6188999999999911,-0.5657999999999763
7.86145,5.33785,0.6189000000000178,0.5657999999999763
7.88208,5.35671,0.0,0.0
7.88208,5.35671,1.2380999999999975,0.0
7.92335,5.35671,0.6188999999999911,0.565800000000003
7.94398,5.37557,0.6192000000000064,0.565800000000003
7.96462,5.39443,0.6188999999999911,0.0
7.98525,5.39443,0.6192000000000331,0.565800000000003
8.00589,5.41329,1.8569999999999887,1.1318999999999946
8.06779,5.45102,0.6188999999999645,0.565800000000003
8.08842,5.46988,0.6189000000000178,0.0
8.10905,5.46988,1.2381000000000242,0.0
8.15032,5.46988,0.6191999999999531,0.565800000000003
8.17096,5.48874,1.857000000000042,1.131600000000006
8.23286,5.52646,1.2377999999999822,0.0
8.27412,5.52646,1.2381000000000242,0.565800000000003
8.31539,5.54532,1.238099999999971,-0.565800000000003
8.35666,5.52646,1.2381000000000242,0.565800000000003
8.39793,5.54532,2.4759000000000064,0.0
8.48046,5.54532,1.8569999999999887,0.5660999999999916
8.54236,5.56419,1.238099999999971,0.565800000000003
8.58363,5.58305,1.2381000000000242,-0.565800000000003
8.6249,5.56419,1.8569999999999887,1.131600000000006
8.6868,5.60191,2.4759000000000064,0.565800000000003
8.76933,5.62077,1.8572999999999773,0.0
8.83124,5.62077,1.2378000000000355,0.0
8.8725,5.62077,1.238099999999971,0.565800000000003
8.91377,5.63963,1.2381000000000242,1.1318999999999946
8.95504,5.67736,3.095100000000013,0.565800000000003
9.05821,5.69622,1.2377999999999822,0.0
9.09947,5.69622,1.8569999999999887,0.565800000000003
9.16137,5.71508,1.2381000000000242,1.1315999999999793
9.20264,5.7528,1.8569999999999887,0.565800000000003
9.26454,5.77166,3.095100000000013,1.1318999999999946
9.36771,5.80939,1.8569999999999887,0.565800000000003
9.42961,5.82825,1.238099999999971,1.131600000000006
9.47088,5.86597,1.857000000000042,0.565800000000003
9.53278,5.88483,1.8569999999999887,0.5660999999999916
9.59468,5.9037,3.095100000000013,1.131600000000006
9.69785,5.94142,1.8569999999999887,0.565800000000003
9.75975,5.96028,1.8569999999999887,0.0
9.82165,5.96028,1.8572999999999773,0.565800000000003
9.88356,5.97914,1.857000000000042,1.1318999999999946
9.94546,6.01687,3.0941999999999936,1.131600000000006
10.0486,6.05459,1.8569999999999887,0.565800000000003
10.1105,6.07345,1.8569999999999887,0.0
10.1724,6.07345,1.8569999999999887,0.565800000000003
10.2343,6.09231,1.857000000000042,1.1318999999999946
10.2962,6.13004,3.0959999999999788,1.6973999999999823
10.3994,6.18662,1.8569999999999887,0.565800000000003
10.4613,6.20548,1.8569999999999887,1.131600000000006
10.5232,6.2432,1.2390000000000434,1.1318999999999946
10.5645,6.28093,1.8569999999999887,0.565800000000003
10.6264,6.29979,3.0929999999999858,1.697400000000009
10.7295,6.35637,1.8569999999999887,1.1318999999999946
10.7914,6.3941,1.2390000000000434,1.131600000000006
10.8327,6.43182,1.8569999999999887,0.565800000000003
10.8946,6.45068,1.23899999999999,0.565800000000003
10.9359,6.46954,3.7139999999999773,2.2635000000000005
11.0597,6.54499,1.857000000000042,0.565800000000003
11.1216,6.56385,1.8569999999999887,0.0
11.1835,6.56385,1.8569999999999887,0.5657999999999763
11.2454,6.58271,1.235999999999997,1.1319000000000212
11.2866,6.62044,3.0959999999999788,0.565800000000003
11.3898,6.6393,1.857000000000042,0.0
11.4517,6.6393,1.8569999999999887,0.5657999999999763
11.5136,6.65816,1.23899999999999,1.131600000000006
11.5549,6.69588,1.8569999999999887,0.0
11.6168,6.69588,3.096000000000032,0.5661000000000183
11.72,6.71475,1.8569999999999887,0.0
11.7819,6.71475,1.235999999999997,0.5657999999999763
11.8231,6.73361,1.23899999999999,0.565800000000003
11.8644,6.75247,1.23899999999999,0.0
11.9057,6.75247,2.4750000000000405,1.131600000000006
11.9882,6.79019,1.23899999999999,0.565800000000003
12.0295,6.80905,1.235999999999997,0.5660999999999916
12.0707,6.82792,1.8569999999999887,0.0
12.1326,6.82792,1.23899999999999,0.565800000000003
12.1739,6.84678,2.474999999999987,1.131600000000006
12.2564,6.8845,1.857000000000042,0.0
12.3183,6.8845,1.23899999999999,0.0
12.3596,6.8845,1.8569999999999887,0.0
12.4215,6.8845,1.23899999999999,0.0
12.4628,6.8845,3.0929999999999858,-0.565800000000003
12.5659,6.86564,1.2390000000000434,-0.565800000000003
12.6072,6.84678,1.23899999999999,0.0
12.6485,6.84678,1.8569999999999887,-0.565800000000003
12.7104,6.82792,1.235999999999997,-0.5660999999999916
12.7516,6.80905,2.47799999999998,-0.565800000000003
