10.7502,8.05392,1.235999999999997,-0.565800000000003
10.7914,8.03506,1.2390000000000434,-1.1315999999999793
10.8327,7.99734,0.6179999999999986,-0.565800000000003
10.8533,7.97848,1.23899999999999,-1.1318999999999946
10.8946,7.94075,0.6179999999999986,-0.565800000000003
10.9152,7.92189,1.23899999999999,-1.131600000000006
10.9565,7.88417,1.23899999999999,-1.1318999999999946
10.9978,7.84644,0.6179999999999986,-1.131600000000006
11.0184,7.80872,1.23899999999999,-1.697400000000009
11.0597,7.75214,0.6179999999999986,0.0
11.0803,7.75214,1.2390000000000434,-0.5660999999999916
11.1216,7.73327,1.235999999999997,-1.131600000000006
11.1628,7.69555,0.6209999999999916,-0.565800000000003
11.1835,7.67669,1.235999999999997,-0.565800000000003
11.2247,7.65783,0.6209999999999916,-1.1315999999999793
11.2454,7.62011,1.235999999999997,-0.5661000000000183
11.2866,7.60124,0.6209999999999916,0.5661000000000183
11.3073,7.62011,0.6179999999999986,-1.1319000000000212
11.3279,7.58238,1.8569999999999887,-1.1315999999999793
11.3898,7.54466,0.6210000000000448,-0.565800000000003
11.4105,7.5258,1.235999999999997,0.0
11.4517,7.5258,0.6209999999999916,-0.565800000000003
11.4724,7.50694,0.6179999999999986,-1.1318999999999946
11.493,7.46921,1.8569999999999887,-1.131600000000006
11.5549,7.43149,0.0,-0.565800000000003
11.5549,7.41263,0.6179999999999986,0.0
11.5755,7.41263,1.23899999999999,-0.565800000000003
11.6168,7.39377,0.6179999999999986,-0.5660999999999916
11.6374,7.3749,0.0,-0.565800000000003
11.6374,7.35604,0.6209999999999916,-1.131600000000006
11.6581,7.31832,0.6179999999999986,-0.565800000000003
11.6787,7.29946,0.0,0.0
11.6787,7.29946,0.6179999999999986,-0.565800000000003
11.6993,7.2806,0.6210000000000448,-1.1318999999999946
11.72,7.24287,0.0,-0.565800000000003
11.72,7.22401,0.6179999999999986,0.0
11.7406,7.22401,0.6179999999999986,-0.565800000000003
11.7612,7.20515,0.0,-1.1315999999999793
11.7612,7.16743,0.6209999999999916,-1.1319000000000212
11.7819,7.1297,0.6179999999999986,0.0
11.8025,7.1297,0.0,-0.565800000000003
11.8025,7.11084,0.6179999999999986,0.0
11.8231,7.11084,0.6209999999999916,0.0
11.8438,7.11084,0.0,0.0
11.8438,7.11084,0.6179999999999986,-0.5657999999999763
11.8644,7.09198,0.6179999999999986,-0.565800000000003
11.885,7.07312,0.0,0.565800000000003
11.885,7.09198,0.6209999999999916,-0.565800000000003
11.9057,7.07312,1.235999999999997,0.565800000000003
11.9469,7.09198,0.0,-0.565800000000003
11.9469,7.07312,0.0,0.565800000000003
11.9469,7.09198,0.6209999999999916,-0.565800000000003
11.9676,7.07312,0.0,0.565800000000003
11.9676,7.09198,0.6180000000000518,0.0
11.9882,7.09198,0.6179999999999986,0.0
12.0088,7.09198,0.0,0.0
12.0088,7.09198,0.6209999999999916,0.0
12.0295,7.09198,0.6179999999999986,0.5657999999999763
12.0501,7.11084,0.6179999999999986,0.565800000000003
12.0707,7.1297,1.23899999999999,-0.565800000000003
12.112,7.11084,0.6179999999999986,0.565800000000003
12.1326,7.1297,0.0,0.0
12.1326,7.1297,0.6209999999999916,0.0
12.1533,7.1297,1.8569999999999887,-0.565800000000003
12.2152,7.11084,0.0,0.565800000000003
12.2152,7.1297,0.6179999999999986,-0.565800000000003
12.2358,7.11084,1.2390000000000434,0.0
12.2771,7.11084,0.6179999999999986,0.0
12.2977,7.11084,0.6179999999999986,-0.5657999999999763
12.3183,7.09198,1.23899999999999,-0.565800000000003
12.3596,7.07312,0.6179999999999986,0.0
12.3802,7.07312,0.6209999999999916,0.0
12.4009,7.07312,1.235999999999997,0.0
12.4421,7.07312,1.23899999999999,0.0
12.4834,7.07312,1.23899999999999,0.0
12.5247,7.07312,0.6179999999999986,0.565800000000003
12.5453,7.09198,0.6179999999999986,-0.565800000000003
12.5659,7.07312,1.2390000000000434,0.565800000000003
12.6072,7.09198,1.8569999999999887,0.0
