0.14442999999999984,0.5983799999999997,-0.57775,-0.14444000000000035,-0.3301400000000001,0.52813,0.11317000000000021,0.26405999999999974,-0.7167399999999997,0.6601599999999994,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12380000000000013,0.5983799999999997,-0.57775,-0.14444000000000035,-0.3301400000000001,0.52813,0.11317000000000021,0.26405999999999974,-0.7167399999999997,0.6601599999999994,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
0.12380000000000013,0.5983799999999997,-0.57775,-0.14444000000000035,-0.3301400000000001,0.5092599999999994,0.11317000000000021,0.28292999999999946,-0.7167399999999997,0.6601599999999994,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,0.0,
0.10317000000000043,0.5777400000000004,-0.57775,-0.3301400000000001,-0.14444000000000035,0.49040000000000017,0.11317000000000021,0.30178999999999956,0.6601599999999994,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.10317000000000043,0.5777400000000004,-0.57775,-0.14444000000000035,-0.3301400000000001,0.5092600000000003,0.1320300000000003,0.30178999999999956,-0.7167399999999997,0.6790199999999995,-1.2381000000000242,0.0,-0.6188999999999911,0.0,0.0,-1.131600000000006,0.0,1.131600000000006,0.0,0.0,
0.06189999999999962,0.5777400000000004,-0.5983799999999997,-0.14444000000000035,-0.3301400000000001,0.47154000000000007,0.1320300000000003,0.33950999999999976,-0.7167399999999997,0.6790199999999995,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
0.06189999999999962,0.5777400000000004,-0.5983799999999997,-0.16507000000000005,-0.3301400000000001,0.47154000000000007,0.15088999999999952,0.33950999999999976,-0.7167399999999997,0.6790199999999995,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.04126999999999992,0.5571099999999998,-0.5983799999999997,-0.16507000000000005,-0.3301400000000001,0.47154000000000007,0.16974999999999962,0.33950999999999976,-0.7356099999999994,0.6790199999999995,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.04126999999999992,0.57775,-0.5777399999999995,-0.14442999999999984,-0.3094999999999999,0.47154000000000007,0.16974999999999962,0.35836999999999986,-0.7167499999999993,0.6978799999999996,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.020629999999999704,0.5571099999999998,-0.5983799999999997,-0.16507000000000005,-0.3301400000000001,0.47154000000000007,0.18860999999999972,0.35836999999999986,-0.7167499999999993,0.6978799999999996,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
