7.88208,8.03506,0.6192000000000064,-0.565800000000003
7.90272,8.0162,1.2377999999999822,0.565800000000003
7.94398,8.03506,1.8573000000000306,-1.1315999999999793
8.00589,7.99734,1.2377999999999822,-0.565800000000003
8.04715,7.97848,1.238099999999971,0.565800000000003
8.08842,7.99734,1.2381000000000242,-0.565800000000003
8.12969,7.97848,1.238099999999971,0.565800000000003
8.17096,7.99734,1.857000000000042,-0.565800000000003
8.23286,7.97848,1.2377999999999822,0.565800000000003
8.27412,7.99734,0.6192000000000064,-0.565800000000003
8.29476,7.97848,1.238099999999971,0.565800000000003
8.33603,7.99734,1.2378000000000355,-0.565800000000003
8.37729,7.97848,1.8569999999999887,0.565800000000003
8.43919,7.99734,1.2381000000000242,0.0
8.48046,7.99734,1.238099999999971,0.0
8.52173,7.99734,1.2381000000000242,0.5657999999999763
8.563,8.0162,1.2377999999999822,0.565800000000003
8.60426,8.03506,1.8572999999999773,0.0
8.66617,8.03506,1.2378000000000355,0.565800000000003
8.70743,8.05392,1.238099999999971,0.565800000000003
8.7487,8.07278,0.6189000000000178,-0.565800000000003
8.76933,8.05392,1.2381000000000242,0.565800000000003
8.8106,8.07278,1.8569999999999887,0.0
8.8725,8.07278,1.238099999999971,0.0
8.91377,8.07278,1.2381000000000242,0.0
8.95504,8.07278,1.238099999999971,0.0
8.99631,8.07278,0.6189000000000178,0.0
9.01694,8.07278,2.4759000000000064,0.0
9.09947,8.07278,1.238099999999971,0.0
9.14074,8.07278,0.6189000000000178,-0.565800000000003
9.16137,8.05392,1.2381000000000242,0.565800000000003
9.20264,8.07278,1.238099999999971,0.0
9.24391,8.07278,1.2381000000000242,0.0
9.28518,8.07278,1.2377999999999822,0.5660999999999916
9.32644,8.09165,0.6192000000000064,0.565800000000003
9.34708,8.11051,0.6189000000000178,-0.565800000000003
9.36771,8.09165,1.238099999999971,1.131600000000006
9.40898,8.12937,1.2381000000000242,0.0
9.45025,8.12937,0.6188999999999645,0.0
9.47088,8.12937,1.2381000000000242,0.0
9.51215,8.12937,0.6189000000000178,0.0
9.53278,8.12937,0.6191999999999531,0.0
9.55342,8.12937,1.2378000000000355,0.0
9.59468,8.12937,1.238099999999971,0.0
9.63595,8.12937,0.6189000000000178,0.0
9.65658,8.12937,0.6192000000000064,0.0
9.67722,8.12937,0.6189000000000178,0.0
9.69785,8.12937,1.8569999999999887,0.0
9.75975,8.12937,0.6192000000000064,0.0
9.78039,8.12937,1.2377999999999822,0.0
9.82165,8.12937,0.6192000000000064,0.0
9.84229,8.12937,1.238099999999971,0.565800000000003
9.88356,8.14823,1.2378000000000355,-0.565800000000003
9.92482,8.12937,1.238099999999971,0.565800000000003
9.96609,8.14823,0.6189000000000178,-0.565800000000003
9.98672,8.12937,0.6204000000000143,0.565800000000003
10.0074,8.14823,0.6179999999999986,-0.565800000000003
10.028,8.12937,1.23899999999999,0.0
10.0693,8.12937,0.6179999999999986,0.0
10.0899,8.12937,0.6179999999999986,0.0
10.1105,8.12937,0.6209999999999916,-0.565800000000003
10.1312,8.11051,0.6179999999999986,-0.565800000000003
10.1518,8.09165,1.23899999999999,0.0
10.1931,8.09165,0.6179999999999986,-0.5660999999999916
10.2137,8.07278,0.6179999999999986,-0.565800000000003
10.2343,8.05392,0.6210000000000448,0.0
10.255,8.05392,0.6179999999999986,0.0
10.2756,8.05392,1.23899999999999,0.0
10.3169,8.05392,0.6179999999999986,-0.565800000000003
10.3375,8.03506,0.6179999999999986,-0.565800000000003
10.3581,8.0162,1.23899999999999,0.565800000000003
10.3994,8.03506,0.6179999999999986,-0.565800000000003
10.42,8.0162,1.23899999999999,0.0
10.4613,8.0162,0.6179999999999986,0.0
10.4819,8.0162,0.6209999999999916,0.0
10.5026,8.0162,0.6179999999999986,-0.5657999999999763
10.5232,7.99734,0.6179999999999986,-0.565800000000003
10.5438,7.97848,0.6210000000000448,-0.5661000000000183
10.5645,7.95961,0.6179999999999986,-0.5657999999999763
10.5851,7.94075,0.6179999999999986,0.0
10.6057,7.94075,0.0,-0.565800000000003
10.6057,7.92189,0.6209999999999916,-1.131600000000006
10.6264,7.88417,0.0,-1.1318999999999946
10.6264,7.84644,0.6179999999999986,-1.131600000000006
10.647,7.80872,0.0,-0.565800000000003
10.647,7.78986,0.6179999999999986,0.0
10.6676,7.78986,0.0,-0.565800000000003
10.6676,7.771,0.6209999999999916,-1.6976999999999975
10.6883,7.71441,0.0,0.0
10.6883,7.71441,0.6179999999999986,-0.565800000000003
10.7089,7.69555,0.0,-1.131600000000006
10.7089,7.65783,0.6179999999999986,0.0
10.7295,7.65783,0.6209999999999916,-0.565800000000003
10.7502,7.63897,0.0,0.0
10.7502,7.63897,0.6179999999999986,0.0
10.7708,7.63897,0.6179999999999986,0.0
10.7914,7.63897,0.0,0.0
10.7914,7.63897,1.2390000000000434,0.0
10.8327,7.63897,0.6179999999999986,0.0
10.8533,7.63897,0.0,0.0
10.8533,7.63897,0.6209999999999916,0.0
10.874,7.63897,0.6179999999999986,0.0
10.8946,7.63897,0.6179999999999986,0.565800000000003
10.9152,7.65783,0.0,-0.565800000000003
10.9152,7.63897,0.6209999999999916,0.565800000000003
10.9359,7.65783,0.0,-0.565800000000003
10.9359,7.63897,0.6179999999999986,0.0
10.9565,7.63897,0.0,0.0
10.9565,7.63897,0.6179999999999986,0.0
10.9771,7.63897,0.0,-0.5657999999999763
10.9771,7.62011,0.0,-0.5661000000000183
10.9771,7.60124,0.0,0.0
10.9771,7.60124,0.0,-0.565800000000003
10.9771,7.58238,0.0,-0.565800000000003
10.9771,7.56352,0.0,0.0
10.9771,7.56352,0.0,-0.5657999999999763
10.9771,7.54466,0.0,-0.565800000000003
10.9771,7.5258,0.6209999999999916,0.0
10.9978,7.5258,0.0,0.0
10.9978,7.5258,0.0,0.0
10.9978,7.5258,0.0,0.0
10.9978,7.5258,0.6179999999999986,0.0
11.0184,7.5258,0.0,0.0
11.0184,7.5258,0.6179999999999986,0.0
11.039,7.5258,0.0,0.0
11.039,7.5258,0.6209999999999916,0.0
11.0597,7.5258,0.0,0.0
11.0597,7.5258,0.6179999999999986,0.565800000000003
11.0803,7.54466,0.0,-0.565800000000003
11.0803,7.5258,0.0,0.565800000000003
11.0803,7.54466,0.0,-0.565800000000003
11.0803,7.5258,0.0,0.565800000000003
11.0803,7.54466,0.0,-1.131600000000006
11.0803,7.50694,0.0,0.0
11.0803,7.50694,0.0,-0.5661000000000183
11.0803,7.48807,0.0,0.5661000000000183
11.0803,7.50694,0.0,-1.1318999999999946
11.0803,7.46921,0.0,-0.565800000000003
11.0803,7.45035,0.0,0.565800000000003
11.0803,7.46921,0.0,-1.131600000000006
11.0803,7.43149,0.0,0.0
11.0803,7.43149,0.0,-0.565800000000003
11.0803,7.41263,0.0,0.0
11.0803,7.41263,0.0,0.0
11.0803,7.41263,0.0,0.0
11.0803,7.41263,0.0,0.0
11.0803,7.41263,0.0,0.0
11.0803,7.41263,0.6179999999999986,0.565800000000003
11.1009,7.43149,0.0,-0.565800000000003
11.1009,7.41263,0.0,0.565800000000003
11.1009,7.43149,0.6210000000000448,0.0
11.1216,7.43149,0.0,0.0
11.1216,7.43149,0.0,0.0
11.1216,7.43149,0.6179999999999986,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,0.0
11.1422,7.43149,0.0,-0.565800000000003
11.1422,7.41263,0.0,0.565800000000003
11.1422,7.43149,0.0,-0.565800000000003
11.1422,7.41263,0.0,0.565800000000003
11.1422,7.43149,-0.6179999999999986,-0.565800000000003
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.0,0.0
11.1216,7.41263,0.0,-0.565800000000003
11.1216,7.39377,0.0,-0.5660999999999916
11.1216,7.3749,0.0,0.5660999999999916
11.1216,7.39377,0.0,-0.5660999999999916
11.1216,7.3749,0.0,0.5660999999999916
11.1216,7.39377,0.0,-0.5660999999999916
11.1216,7.3749,0.0,0.5660999999999916
11.1216,7.39377,0.0,-0.5660999999999916
11.1216,7.3749,0.6179999999999986,0.5660999999999916
11.1422,7.39377,0.0,-0.5660999999999916
11.1422,7.3749,0.0,0.5660999999999916
11.1422,7.39377,0.6179999999999986,0.0
11.1628,7.39377,0.0,0.0
11.1628,7.39377,0.0,0.0
11.1628,7.39377,0.0,0.0
11.1628,7.39377,0.6209999999999916,0.565800000000003
11.1835,7.41263,0.0,0.565800000000003
11.1835,7.43149,0.0,-0.565800000000003
11.1835,7.41263,0.0,0.565800000000003
11.1835,7.43149,0.0,-0.565800000000003
11.1835,7.41263,0.0,0.565800000000003
11.1835,7.43149,0.0,-0.565800000000003
11.1835,7.41263,0.0,0.565800000000003
11.1835,7.43149,0.0,-0.565800000000003
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.0,0.0
11.1835,7.41263,0.0,-0.565800000000003
11.1835,7.39377,0.0,-0.5660999999999916
11.1835,7.3749,0.6179999999999986,0.5660999999999916
11.2041,7.39377,0.0,-0.5660999999999916
11.2041,7.3749,0.0,0.5660999999999916
11.2041,7.39377,0.6179999999999986,-0.5660999999999916
11.2247,7.3749,0.0,0.5660999999999916
11.2247,7.39377,0.0,-0.5660999999999916
11.2247,7.3749,0.6209999999999916,0.5660999999999916
11.2454,7.39377,0.0,-0.5660999999999916
11.2454,7.3749,0.6179999999999986,0.5660999999999916
11.266,7.39377,0.0,-0.5660999999999916
11.266,7.3749,0.0,0.5660999999999916
11.266,7.39377,0.6179999999999986,-1.1318999999999946
11.2866,7.35604,0.0,0.0
11.2866,7.35604,0.6209999999999916,-0.565800000000003
11.3073,7.33718,0.0,0.565800000000003
11.3073,7.35604,0.0,-1.131600000000006
11.3073,7.31832,0.6179999999999986,0.0
11.3279,7.31832,0.0,0.0
11.3279,7.31832,0.6179999999999986,-0.565800000000003
11.3485,7.29946,0.6209999999999916,0.565800000000003
11.3692,7.31832,0.6179999999999986,-0.565800000000003
11.3898,7.29946,0.0,0.565800000000003
11.3898,7.31832,0.6210000000000448,-0.565800000000003
11.4105,7.29946,0.6179999999999986,0.565800000000003
11.4311,7.31832,0.0,-0.565800000000003
11.4311,7.29946,0.6179999999999986,0.565800000000003
11.4517,7.31832,0.0,-0.565800000000003
11.4517,7.29946,0.6209999999999916,0.0
11.4724,7.29946,0.6179999999999986,0.0
11.493,7.29946,0.0,0.0
11.493,7.29946,0.0,-0.565800000000003
11.493,7.2806,0.6179999999999986,-0.5660999999999916
11.5136,7.26173,0.0,0.0
11.5136,7.26173,0.6209999999999916,-0.565800000000003
11.5343,7.24287,0.0,-0.565800000000003
11.5343,7.22401,0.6179999999999986,0.0
11.5549,7.22401,0.0,0.0
11.5549,7.22401,0.6179999999999986,0.0
11.5755,7.22401,0.6209999999999916,0.0
11.5962,7.22401,0.0,0.0
11.5962,7.22401,0.6179999999999986,0.0
11.6168,7.22401,0.0,0.0
11.6168,7.22401,0.0,0.0
11.6168,7.22401,0.6179999999999986,0.0
11.6374,7.22401,0.0,0.0
11.6374,7.22401,0.0,0.0
11.6374,7.22401,0.6209999999999916,0.0
11.6581,7.22401,0.0,0.0
11.6581,7.22401,0.0,-0.565800000000003
11.6581,7.20515,0.0,-0.565800000000003
11.6581,7.18629,0.0,0.565800000000003
11.6581,7.20515,0.6179999999999986,-0.565800000000003
11.6787,7.18629,0.0,0.0
11.6787,7.18629,0.0,-0.5657999999999763
11.6787,7.16743,0.0,-0.5661000000000183
11.6787,7.14856,0.0,0.0
11.6787,7.14856,0.0,0.0
11.6787,7.14856,0.0,0.0
11.6787,7.14856,0.0,0.0
11.6787,7.14856,0.0,0.5661000000000183
11.6787,7.16743,0.0,-0.5661000000000183
11.6787,7.14856,0.0,0.5661000000000183
11.6787,7.16743,0.6179999999999986,0.0
11.6993,7.16743,0.0,0.5657999999999763
11.6993,7.18629,0.0,0.565800000000003
11.6993,7.20515,0.0,0.0
11.6993,7.20515,0.6210000000000448,0.0
11.72,7.20515,0.0,0.0
11.72,7.20515,0.6179999999999986,0.0
11.7406,7.20515,0.0,0.0
11.7406,7.20515,0.6179999999999986,0.0
11.7612,7.20515,0.0,0.0
11.7612,7.20515,0.6209999999999916,0.0
11.7819,7.20515,0.6179999999999986,-0.565800000000003
11.8025,7.18629,0.0,0.565800000000003
11.8025,7.20515,0.6179999999999986,-0.565800000000003
11.8231,7.18629,0.0,0.0
11.8231,7.18629,0.6209999999999916,-0.5657999999999763
11.8438,7.16743,0.6179999999999986,-0.5661000000000183
11.8644,7.14856,0.6179999999999986,0.0
11.885,7.14856,0.6209999999999916,0.0
11.9057,7.14856,0.0,0.0
11.9057,7.14856,0.6179999999999986,0.0
11.9263,7.14856,0.6179999999999986,0.0
11.9469,7.14856,0.6209999999999916,-0.565800000000003
11.9676,7.1297,0.6180000000000518,0.0
11.9882,7.1297,0.6179999999999986,-0.565800000000003
12.0088,7.11084,0.6209999999999916,0.565800000000003
12.0295,7.1297,1.235999999999997,-0.565800000000003
12.0707,7.11084,0.6209999999999916,0.565800000000003
12.0914,7.1297,0.6179999999999986,-0.565800000000003
12.112,7.11084,0.6179999999999986,0.565800000000003
12.1326,7.1297,0.6209999999999916,-0.565800000000003
12.1533,7.11084,1.8569999999999887,0.565800000000003
12.2152,7.1297,0.6179999999999986,0.0
12.2358,7.1297,0.6179999999999986,0.0
12.2564,7.1297,1.2390000000000434,0.0
12.2977,7.1297,0.6179999999999986,0.0
12.3183,7.1297,1.8569999999999887,0.565800000000003
12.3802,7.14856,0.6209999999999916,0.0
12.4009,7.14856,0.6179999999999986,0.5661000000000183
12.4215,7.16743,1.23899999999999,-0.5661000000000183
12.4628,7.14856,0.6179999999999986,0.0
12.4834,7.14856,1.8569999999999887,0.0
12.5453,7.14856,1.2390000000000434,0.0
12.5866,7.14856,1.235999999999997,-0.565800000000003
12.6278,7.1297,0.6209999999999916,-0.565800000000003
12.6485,7.11084,1.235999999999997,0.0
12.6897,7.11084,1.8569999999999887,-0.5657999999999763
12.7516,7.09198,1.23899999999999,-0.565800000000003
12.7929,7.07312,1.23899999999999,0.565800000000003
