0.45394999999999985,0.06189999999999962,1.1761299999999997,0.5983799999999997,0.5364800000000001,0.4338199999999999,-0.8110499999999998,-0.07545000000000002,-1.0373900000000003,1.0939699999999997,-3.0000000001528804E-4,-0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.45393999999999934,0.04126999999999992,0.5571099999999998,1.1967599999999994,0.6190099999999994,0.4338199999999999,-0.8299099999999999,1.0562499999999995,-0.07545000000000002,-1.0373900000000003,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000178,-1.6976999999999975,-2.8296000000000188,-1.6976999999999975,-1.131600000000006,-1.1318999999999946,
0.45394000000000023,0.020630000000000592,0.5364700000000004,1.1967499999999998,-0.3507800000000003,0.37722999999999995,-0.9242300000000006,0.9996599999999995,-0.11317000000000021,1.1694199999999997,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,-0.6185999999999758,-1.131600000000006,-1.6973999999999823,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.47458000000000045,0.020640000000000214,0.5571100000000007,-0.3713999999999995,1.1967600000000003,0.33950999999999976,-0.98081,0.9619399999999994,1.1316999999999995,-0.1508900000000004,-3.0000000001528804E-4,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000331,0.6188999999999911,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
0.47456999999999994,0.04126999999999992,0.5571099999999998,-0.3920400000000006,1.21739,0.32065000000000055,-1.0185299999999993,0.9430800000000001,1.0939800000000002,-0.15088999999999952,0.6188999999999911,-3.0000000001528804E-4,0.0,-0.6191999999999798,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.49519999999999964,0.04125999999999941,0.5571099999999998,-0.41267999999999994,1.2173799999999995,0.30179000000000045,-1.0562499999999995,0.92422,1.0939800000000002,-0.16974999999999962,3.0000000001528804E-4,-0.6185999999999758,0.0,-0.6189000000000178,0.6192000000000064,-1.6977000000000242,-1.6977000000000242,-1.1319000000000212,-1.6977000000000242,-0.5661000000000183,
0.49521000000000015,0.5571099999999998,0.020640000000000214,-0.43331000000000053,1.2380199999999997,0.24519999999999964,0.8864899999999993,-1.1128400000000003,1.0373899999999994,-0.18862000000000023,0.6192000000000331,0.6192000000000331,-0.6192000000000064,-1.2377999999999822,0.6192000000000331,-1.1315999999999793,-0.5657999999999763,-2.2631999999999852,-1.1315999999999793,-0.5657999999999763,
0.5158500000000013,0.5777500000000009,-0.47456999999999994,0.0,1.2586600000000008,0.20748000000000033,0.8676300000000001,0.9996700000000001,-1.1882799999999998,-0.20747999999999944,-3.000000000419334E-4,-3.000000000419334E-4,-1.2381000000000242,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.5660999999999916,-0.5660999999999916,0.565800000000003,
0.5158399999999999,0.5777399999999995,-0.5158400000000007,0.0,1.25866,0.20748000000000033,0.84877,0.9808000000000003,-1.2071499999999995,-0.18861999999999934,0.0,2.6645352591003757E-14,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.5158399999999999,0.5777400000000004,-0.5364799999999992,-0.020640000000000214,1.2792900000000005,0.18862000000000023,0.84877,0.9430800000000001,-1.2448699999999997,-0.20747999999999944,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6185999999999758,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,
0.5158500000000004,0.5777500000000009,-0.5571099999999998,-0.04125999999999941,1.2792900000000005,0.16976000000000013,0.84877,0.9619400000000002,-1.2637299999999998,-0.18862000000000023,0.6185999999999758,0.6185999999999758,-0.6192000000000064,-3.000000000419334E-4,1.2377999999999822,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,3.0000000001528804E-4,
0.5364699999999996,0.5983700000000001,-0.57775,-0.041270000000000806,1.32055,0.15090000000000003,0.8299099999999999,0.9053599999999999,-1.30145,-0.18860999999999972,0.6191999999999798,0.6194999999999684,-0.6186000000000291,-0.6189000000000178,0.6194999999999684,-0.565800000000003,0.5660999999999916,-1.131600000000006,-1.131600000000006,0.0,
0.5571099999999989,0.619019999999999,-0.598370000000001,0.7428199999999991,-0.0619000000000014,0.13203999999999994,0.8487799999999996,0.8676399999999997,-0.9053599999999999,-1.3391700000000002,2.6645352591003757E-14,-2.999999999886427E-4,-1.2383999999999595,0.6189000000000178,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5571099999999998,0.6190099999999994,-0.6396499999999996,0.7634499999999997,1.34119,0.13203999999999994,0.8487799999999996,0.8676399999999997,-0.9053599999999999,-0.18860999999999972,0.6192000000000331,0.6192000000000331,2.999999999886427E-4,0.6189000000000178,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.5777500000000009,-0.63964,0.6396500000000005,0.7840800000000003,-0.08253000000000021,0.13203999999999994,0.8676399999999997,0.8676399999999997,-0.9053599999999999,-1.3580300000000003,0.6185999999999758,-2.999999999886427E-4,0.6185999999999758,1.2377999999999822,-2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.5983700000000001,-0.6396499999999996,0.6602699999999997,0.8253399999999997,-0.08253999999999984,0.13203999999999994,0.8487799999999996,0.8864999999999998,-0.9053599999999999,-1.3580300000000003,0.6192000000000064,0.0,0.6192000000000331,0.6192000000000331,-0.6188999999999645,0.0,-1.1318999999999946,0.0,-0.565800000000003,-0.5660999999999916,
0.6190100000000003,-0.6396499999999996,0.6809100000000008,0.8459800000000008,-0.10316999999999865,0.13203999999999994,0.8110499999999998,0.8864999999999998,-0.92422,-1.3769,0.6192000000000064,-0.6189000000000178,1.2380999999999975,1.857300000000004,0.6191999999999531,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6396500000000005,-0.6602800000000002,0.7221800000000007,0.907890000000001,-0.08253000000000021,0.16976000000000013,0.8110499999999998,0.9053599999999999,-0.9053599999999999,-1.35804,0.6185999999999758,0.0,0.6188999999999645,0.6185999999999758,-1.2384000000000128,0.0,0.0,0.565800000000003,0.0,0.0,
0.6602699999999997,-0.6602800000000002,0.7428099999999995,0.9285100000000002,-0.12381000000000064,0.16976000000000013,0.8110499999999998,0.92422,-0.9053599999999999,-1.35804,0.6192000000000331,-0.6188999999999645,0.6192000000000331,0.6192000000000064,3.000000000419334E-4,0.0,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.6809100000000008,-0.680909999999999,0.7634500000000006,0.9491500000000004,-0.12379999999999924,0.16976000000000013,0.7733299999999996,0.92422,-0.9430800000000001,-1.3769,-2.6645352591003757E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999798,-0.6192000000000064,0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,0.0,
0.6809099999999999,-0.6809100000000008,0.7634499999999997,0.9697899999999997,-0.14443999999999946,0.18862000000000023,0.7356100000000003,0.9053599999999999,-0.9430800000000001,-1.3769,2.6645352591003757E-14,-1.238099999999971,-2.999999999886427E-4,-0.6191999999999798,0.0,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.6809100000000008,-0.7221799999999998,0.7634400000000001,0.9491500000000004,-0.14443999999999946,0.1697500000000005,0.6978800000000005,0.9053500000000003,-0.9619499999999999,-1.4146299999999998,-2.6645352591003757E-14,-1.2381000000000242,0.6192000000000064,0.0,-1.2381000000000242,0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.6809099999999999,-0.7634500000000006,0.7840800000000003,0.9491500000000004,-0.2888800000000007,0.1886100000000006,0.6412900000000006,0.8864900000000002,-0.9996700000000001,1.4146200000000002,0.6192000000000331,-0.6188999999999645,2.6645352591003757E-14,0.0,3.000000000419334E-4,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.701550000000001,-0.7840799999999994,0.7840800000000012,-0.2888699999999993,0.9491500000000004,0.18862000000000023,0.6035700000000004,0.8676300000000001,1.35804,-1.0185300000000002,-2.6645352591003757E-14,0.0,0.6191999999999531,0.0,-2.6645352591003757E-14,0.0,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.7015500000000001,-0.7840799999999994,0.8047199999999997,-0.2888699999999993,0.9491499999999995,0.18862000000000023,0.5469900000000001,0.84877,1.3391799999999998,-1.0562500000000004,0.6188999999999911,-0.6189000000000178,0.6189000000000178,0.0,0.6192000000000331,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.7221799999999998,-0.80471,0.8253500000000003,-0.2888699999999993,0.9697900000000006,0.18862000000000023,0.5092699999999999,0.8299099999999999,1.3014599999999996,-1.0751100000000005,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-0.6192000000000597,-0.6192000000000331,0.0,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7015499999999992,-0.8459800000000008,0.8047199999999997,-0.3095100000000013,1.423729999999999,0.18862000000000023,0.47154000000000007,0.7921899999999997,1.2825999999999995,0.16976000000000013,0.6192000000000064,-0.6189000000000178,0.6188999999999645,0.6192000000000064,0.6192000000000064,-1.1319000000000212,-2.8293000000000035,-1.6976999999999975,-2.263799999999989,-1.1318999999999946,
0.7221899999999994,-0.8666100000000014,0.8253499999999985,-0.28887000000000107,1.4443699999999993,0.15088999999999952,0.37722999999999995,0.7355999999999998,1.2071399999999999,0.1320300000000003,0.6186000000000291,-0.6191999999999531,0.6189000000000711,0.6189000000000711,0.6186000000000291,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.697400000000009,-0.5658000000000296,
0.7428100000000004,-0.8872499999999999,0.8459800000000008,-0.2682399999999987,1.4649900000000002,0.13202999999999943,0.32064999999999966,0.6978799999999996,1.1505599999999996,0.11316999999999933,-0.6188999999999645,-1.2377999999999822,-0.6189000000000178,-1.2378000000000355,-1.2377999999999822,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7221800000000016,-0.9285099999999993,0.8253500000000003,-0.3094999999999999,1.4237300000000008,0.11316999999999933,0.30178999999999956,0.6601599999999994,1.1316999999999995,0.09430999999999923,0.6188999999999645,-0.619499999999995,0.6189000000000178,0.6185999999999758,0.6188999999999911,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.6976999999999975,-0.5660999999999916,
0.7428100000000004,-0.9491599999999991,0.8459800000000008,-0.2888800000000007,1.4443600000000005,0.07543999999999951,0.24519999999999964,0.6035699999999995,1.0751099999999996,0.07543999999999951,-5.3290705182007514E-14,-0.6189000000000711,0.6191999999999531,-0.6189000000000178,-0.6189000000000444,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.697400000000009,0.0,
0.7428099999999986,-0.9697900000000015,0.8666199999999993,-0.3095100000000013,1.423729999999999,0.05657999999999941,0.18860999999999972,0.5847099999999994,1.0185299999999993,0.07543999999999951,0.6192000000000597,-0.6179999999999453,0.6189000000000711,0.6192000000000597,0.6189000000000444,-1.1315999999999793,-2.2631999999999852,-1.6973999999999823,-2.263499999999974,-0.5654999999999877,
0.7634500000000006,-0.2888699999999993,-0.9903899999999997,0.8872500000000016,1.4443600000000005,0.0188600000000001,0.9430800000000001,0.11317000000000021,0.52813,0.05658999999999992,0.6188999999999645,-0.6192000000000064,-0.6192000000000064,0.6188999999999645,0.0,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.1315999999999793,0.565800000000003,
0.7840799999999994,-0.3095099999999995,-1.0110299999999999,0.9078800000000005,1.4443600000000005,0.0,0.8864999999999998,0.07545000000000002,0.4904100000000007,0.07545000000000002,-0.6188999999999645,2.999999999886427E-4,-1.2377999999999822,-0.6189000000000178,-0.6189000000000178,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,
0.7634500000000006,-0.3094999999999999,0.8872499999999999,-1.0522899999999993,1.42373,0.0,0.8676400000000006,0.5092699999999999,0.07545000000000002,0.09431000000000012,-3.000000000419334E-4,-0.6192000000000064,0.6189000000000178,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.7634399999999992,-0.3301400000000001,0.9078800000000005,-1.0729299999999995,1.4237199999999994,0.0,0.8487800000000005,0.4904100000000007,0.05658999999999992,0.09431000000000012,3.000000000419334E-4,0.6189000000000178,0.0,-0.6189000000000178,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.0,
0.7634500000000006,-0.3095099999999995,0.9078800000000005,-1.09356,1.4237200000000003,0.0,0.8299200000000004,0.4904100000000007,0.0188600000000001,0.09431000000000012,-2.999999999886427E-4,-1.2381000000000242,0.6189000000000178,-1.23899999999999,0.0,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-2.2631999999999852,0.0,
0.763440000000001,-0.3507800000000003,0.9285100000000011,-1.1348599999999998,1.4237200000000003,-0.0377200000000002,0.7921899999999997,0.4715500000000006,-0.05657999999999941,0.09431000000000012,2.99999999935352E-4,0.6192000000000064,2.99999999935352E-4,-0.6189000000000178,0.6191999999999798,0.0,-1.1315999999999793,0.0,-0.565800000000003,0.565800000000003,
0.7634499999999989,-0.3301400000000001,0.9285199999999989,-1.1554900000000004,0.80471,-0.0377200000000002,0.7544700000000004,0.4715500000000006,-0.07543999999999951,1.1694300000000002,-0.6191999999999531,-1.2381000000000242,-2.999999999886427E-4,-1.238099999999971,-0.6189000000000178,-0.5657999999999763,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.7428100000000004,-0.3714100000000009,0.9285099999999993,-1.1967599999999994,0.7840799999999994,-0.05657999999999941,0.7356100000000003,0.4715500000000006,-0.1131599999999997,1.15057,0.0,5.3290705182007514E-14,3.000000000419334E-4,-9.000000000192188E-4,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-1.1318999999999946,0.0,
0.7428100000000004,-0.37140999999999913,0.9285200000000007,-1.19679,0.7840800000000012,-0.07543999999999951,0.7356100000000003,0.4715500000000006,-0.15088999999999952,1.15057,0.0,-5.3290705182007514E-14,0.6188999999999645,-0.6189000000000178,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,-2.999999999886427E-4,
0.7428100000000004,-0.3714100000000009,0.9491499999999995,-1.2174200000000006,0.7840799999999994,-0.05657999999999941,0.7356100000000003,0.4904100000000007,-0.15088999999999952,1.1505600000000005,-5.3290705182007514E-14,-0.6189000000000178,0.0,-1.235999999999997,-0.6189000000000178,0.0,-1.1318999999999946,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.7428099999999986,-0.3920400000000015,0.9491499999999995,-1.2586200000000005,0.7634499999999989,-0.05657999999999941,0.6978800000000005,0.5092700000000008,-0.18860999999999972,1.1317000000000004,0.6192000000000597,-0.6188999999999645,0.0,-0.6188999999999645,5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-0.5661000000000183,0.5657999999999763,
0.7634500000000006,-0.4126700000000003,0.9491499999999995,-1.2792499999999993,0.7634500000000006,-0.0377200000000002,0.7167399999999997,0.52813,-0.20748000000000033,1.1505599999999996,-0.6192000000000064,-1.238099999999971,5.3290705182007514E-14,-0.6201000000000256,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.7428100000000004,-0.45393999999999934,0.9491500000000013,-1.2999200000000002,0.7428100000000004,-0.0188600000000001,0.7167399999999997,0.5469900000000001,-0.22634000000000043,1.1505599999999996,0.6191999999999531,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.7634499999999989,-0.45395000000000074,0.9491499999999995,-1.3205500000000008,0.7428100000000004,-0.0188600000000001,0.6790199999999995,0.5469900000000001,-0.24520000000000053,1.1505599999999996,-2.99999999935352E-4,-0.6200999999999723,0.0,-0.6200999999999723,-0.6189000000000178,0.565800000000003,0.0,1.1315999999999793,0.0,0.565800000000003,
0.763440000000001,-0.4746199999999998,0.9491499999999995,-1.3412199999999999,0.7221799999999998,0.0,0.6790199999999995,0.5847099999999994,-0.24520000000000053,1.1694199999999997,-5.3290705182007514E-14,-0.6179999999999986,0.0,-1.8569999999999887,-0.6192000000000064,0.565800000000003,-0.5660999999999916,-0.5657999999999763,-2.2635000000000005,-0.565800000000003,
0.7634399999999992,-0.49521999999999977,0.9491499999999995,0.7015399999999996,1.3205500000000008,0.0188600000000001,0.6601499999999998,0.5658500000000002,1.1505599999999996,-0.45267999999999997,3.000000000419334E-4,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,-1.131600000000006,0.5657999999999763,-0.565800000000003,0.0,
0.7634500000000006,-0.5158499999999986,0.9491500000000013,0.7015400000000014,1.3205600000000004,0.0377200000000002,0.6224299999999996,0.5847099999999994,1.1316999999999995,-0.45267999999999997,0.6188999999999645,-9.000000000725095E-4,0.6191999999999531,2.99999999935352E-4,0.0,0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,
0.7840799999999994,-0.515880000000001,0.9697899999999997,0.7015499999999992,1.3205600000000004,0.05657999999999941,0.6035699999999995,0.5658500000000002,1.1505599999999996,-0.4338199999999999,5.3290705182007514E-14,0.00210000000002708,0.0,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
-0.5158100000000001,0.7840800000000012,0.9697899999999997,0.701550000000001,1.3205600000000004,0.5847099999999994,0.07543999999999951,0.5847099999999994,1.1316999999999995,-0.4338199999999999,-0.6201000000000256,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000597,-0.6192000000000064,-1.6976999999999975,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.536480000000001,0.7840799999999994,0.9697800000000001,0.680909999999999,1.2999200000000002,0.5281199999999995,0.05657999999999941,0.5469900000000001,1.1128399999999994,-0.45267999999999997,0.0012000000000078614,2.999999999886427E-4,0.6191999999999531,-0.6189000000000178,0.6191999999999531,-1.131600000000006,1.1318999999999946,0.0,0.0,0.5657999999999763,
-0.5364400000000007,0.7840899999999991,0.9904199999999985,0.6602799999999984,0.16507000000000005,0.4903999999999993,0.09430999999999923,0.5469900000000001,1.1128399999999994,1.3769,-0.0011999999999545707,0.6186000000000291,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-1.1315999999999793,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5364799999999992,0.80471,0.9904200000000003,0.6602800000000002,0.16507000000000005,0.45267999999999997,0.11316999999999933,0.5469900000000001,1.1128399999999994,1.35804,-9.000000000192188E-4,2.999999999886427E-4,0.6188999999999645,0.0,-0.6189000000000178,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
-0.5365099999999998,0.8047199999999997,1.0110499999999991,0.6602800000000002,0.14443999999999946,0.4149599999999998,0.09430999999999923,0.52813,1.0751099999999996,1.3203199999999997,0.6213000000000335,0.0012000000000078614,0.0012000000000611522,0.0012000000000078614,0.0012000000000078614,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.5660999999999916,
-0.5157999999999987,0.8047599999999999,1.0110900000000012,0.6603200000000005,0.14447999999999972,0.4149599999999998,0.11316999999999933,0.5092599999999994,1.0562499999999995,1.30145,0.6179999999999986,-0.0020999999999737895,0.6170999999999793,-0.00210000000002708,-0.0020999999999737895,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.49519999999999875,0.8046900000000008,1.0316600000000005,0.6602499999999996,0.1444100000000006,0.39608999999999916,0.11316999999999933,0.4903999999999993,1.0562499999999995,1.30145,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6183000000000405,-2.2631999999999852,0.0,0.0,-1.131600000000006,-1.131600000000006,
-0.5158000000000005,0.8253900000000005,1.0523600000000002,0.6809499999999993,0.12379999999999924,0.32064999999999966,0.11316999999999933,0.4903999999999993,1.0185299999999993,1.2637299999999998,0.6179999999999986,-0.00210000000002708,0.6170999999999793,-0.0017999999999851468,0.0,-1.1318999999999946,0.0,0.0,-0.565800000000003,-0.565800000000003,
