-0.26822999999999997,-0.6190099999999994,0.10317000000000043,-0.7428099999999995,1.0110600000000005,0.6601600000000003,0.37722999999999995,-0.7733299999999996,-0.39609000000000005,-0.33950999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.26822999999999997,-0.6190099999999994,0.10317000000000043,-0.7428099999999995,1.0110600000000005,0.6601600000000003,0.37722999999999995,-0.7733299999999996,-0.39609000000000005,-0.32064999999999966,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.5983799999999997,-0.24760000000000026,0.12380000000000013,-0.7221799999999998,1.0316900000000002,0.35836999999999986,0.6601600000000003,-0.7921899999999997,-0.41495000000000015,-0.30177999999999994,0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.24760999999999989,-0.57775,0.14442999999999984,-0.7015500000000001,1.05232,0.6224400000000001,0.35838000000000036,-0.8110499999999998,-0.43381000000000025,-0.30177999999999994,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682399999999996,-0.5983799999999997,0.12380000000000013,-0.7221799999999998,1.0316900000000002,0.6601600000000003,0.3960999999999997,-0.7921899999999997,-0.41495000000000015,-0.28291999999999984,0.6188999999999911,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.24760999999999989,-0.5983800000000006,0.12380000000000013,-0.7221800000000007,1.0316799999999997,0.6413000000000002,0.35838000000000036,-0.8110499999999998,-0.43381000000000025,-0.26405999999999974,0.0,0.0,0.0,0.0,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,1.131600000000006,1.131600000000006,
-0.5983800000000006,-0.24760999999999989,0.12380000000000013,-0.7221800000000007,1.0316799999999997,0.3960999999999997,0.6790200000000004,-0.7921899999999997,-0.39609000000000005,-0.22633999999999954,0.0,0.0,0.0,0.0,0.0,-1.1315999999999793,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.5983800000000006,-0.24760999999999989,0.12380000000000013,-0.7221800000000007,1.0316799999999997,0.35838000000000036,0.6790199999999995,-0.8110499999999998,-0.41495000000000015,-0.22632999999999992,0.0,-0.6189000000000178,-0.6189000000000178,0.0,0.0,1.1315999999999793,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983800000000006,-0.2682400000000005,0.10316999999999954,-0.7221800000000007,1.0316799999999997,0.3960999999999997,0.6790200000000004,-0.7921899999999997,-0.39609000000000005,-0.20746999999999982,0.0,0.0,0.0,0.0,0.0,-1.1315999999999793,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.5983800000000006,-0.2682400000000005,0.10316999999999954,-0.7221800000000007,1.0316799999999997,0.35838000000000036,0.6978900000000001,-0.8110499999999998,-0.39609000000000005,-0.20746999999999982,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,1.6973999999999823,1.131600000000006,1.131600000000006,1.697400000000009,1.697400000000009,
-0.5777400000000004,-0.24760000000000026,-0.7015400000000005,0.10316999999999954,1.05232,0.4149599999999998,0.7356100000000003,-0.33950999999999976,-0.7733299999999996,-0.15088999999999952,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.5571100000000007,-0.6809100000000008,-0.22697000000000056,0.12379999999999924,1.0729499999999996,0.4149599999999998,-0.33950999999999976,0.7356100000000003,-0.7733299999999996,-0.15088999999999952,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5983700000000001,-0.7015400000000005,0.08253999999999984,-0.24760000000000026,1.05232,0.4338199999999999,-0.32064999999999966,-0.7733299999999996,0.7544700000000004,-0.13202999999999943,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5777400000000004,-0.6809100000000008,-0.22697000000000056,0.10316999999999954,1.0729499999999996,0.4149599999999998,-0.32064999999999966,0.7544700000000004,-0.7921899999999997,-0.15088999999999952,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.5983700000000001,-0.7015400000000005,0.08253999999999984,-0.24760000000000026,1.05232,0.45267999999999997,-0.28292999999999946,-0.7544699999999995,0.7733300000000005,-0.11316999999999933,1.237800000000009,0.6186000000000291,0.6186000000000025,0.6189000000000178,1.237800000000009,0.565800000000003,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,
-0.6809199999999995,-0.5571099999999998,0.10315999999999992,-0.22696999999999967,1.0935800000000002,-0.24519999999999964,0.47154000000000007,-0.7544699999999995,0.8110500000000007,-0.09430999999999923,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-0.6809199999999995,0.08253000000000021,-0.22696999999999967,1.0935800000000002,0.45268000000000086,-0.24519999999999964,-0.7544699999999995,0.7921900000000006,-0.09430999999999923,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6809199999999995,-0.57775,0.08253000000000021,-0.22696999999999967,1.0935800000000002,-0.22633999999999954,0.47154000000000007,-0.7544699999999995,0.8110500000000007,-0.09430999999999923,0.0,0.0,-0.6188999999999911,0.0,0.0,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6809199999999995,0.06190000000000051,-0.57775,-0.22696999999999967,1.0935800000000002,-0.20746999999999982,-0.7355999999999998,0.4715500000000006,0.8299200000000004,-0.07543999999999951,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06190000000000051,-0.7015500000000001,-0.57775,-0.24760999999999989,1.0935800000000002,-0.7167399999999997,-0.18860999999999972,0.4904100000000007,0.8487800000000005,-0.05657999999999941,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.041260000000000296,-0.7015500000000001,-0.5983799999999997,-0.24760999999999989,1.0935800000000002,-0.7167399999999997,-0.18860999999999972,0.4904100000000007,0.8676400000000006,-0.05657999999999941,-0.6188999999999911,0.0,-0.6192000000000064,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,1.1315999999999793,0.565800000000003,
0.020630000000000592,-0.7015500000000001,-0.6190199999999999,-0.2682399999999996,1.0935800000000002,-0.6790199999999995,-0.16974999999999962,0.49040000000000017,0.9053599999999999,-0.03771999999999931,0.0,-0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,
0.020630000000000592,-0.7221799999999998,-0.6190199999999999,-0.2682399999999996,1.0935800000000002,-0.6601600000000003,-0.1508900000000004,0.4903999999999993,0.9053599999999999,-0.0377200000000002,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,0.0,0.6192000000000064,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
