-0.3920399999999997,-0.37141,-0.9078800000000005,0.5983799999999997,0.2682399999999996,0.35836999999999986,-0.7921900000000006,-0.28291999999999984,-0.77332,-1.0939700000000006,0.0,0.0,0.6189000000000178,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,-0.37141,-0.8872499999999999,0.5983799999999997,0.2682399999999996,0.37722999999999995,-0.7921899999999997,-0.26405999999999974,-0.7544599999999999,-1.0751100000000005,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,-0.6188999999999911,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.4126700000000003,-0.3920399999999997,-0.9078800000000005,0.5983799999999997,0.24760999999999989,0.37722999999999995,-0.7733300000000005,-0.26405999999999974,-0.7544599999999999,-1.0751100000000005,0.0,-0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.4126700000000003,-0.4126700000000003,-0.8872499999999999,0.5983799999999997,0.24760999999999989,0.37722999999999995,-0.7921899999999997,-0.26405999999999974,-0.7355999999999998,-1.0751100000000005,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4126700000000003,-0.4126700000000003,-0.9078800000000005,0.5983799999999997,0.24760999999999989,0.37722999999999995,-0.7921899999999997,-0.26405999999999974,-0.7544599999999999,-1.0751100000000005,-0.6192000000000064,-1.2380999999999975,0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.43331000000000053,-0.45394000000000023,-0.8872499999999999,0.57775,0.24760999999999989,0.37722999999999995,-0.7921899999999997,-0.26405999999999974,-0.7355999999999998,-1.0751100000000005,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.43331000000000053,-0.47456999999999994,-0.9078800000000005,0.57775,0.24760999999999989,0.3960999999999997,-0.8110499999999998,-0.26405999999999974,-0.7544599999999999,-1.0939699999999997,0.0,-0.6192000000000064,0.6189000000000178,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.43331000000000053,-0.8872499999999999,0.57775,-0.49521000000000015,0.22696999999999967,0.3960999999999997,-0.26405999999999974,-0.7355999999999998,-0.8299099999999999,-1.0751100000000005,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.43331000000000053,-0.8872499999999999,0.57775,-0.5158399999999999,0.22696999999999967,0.4149599999999998,-0.24519999999999964,-0.7167399999999997,-0.8110499999999998,-1.0751099999999996,-0.6188999999999911,0.0,-0.6192000000000064,-0.6192000000000331,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.45394000000000023,0.5571099999999998,-0.8872499999999999,-0.536480000000001,0.22696999999999967,0.4149599999999998,-0.7167399999999997,-0.24519999999999964,-0.8299099999999999,-1.0751099999999996,0.0,0.0,0.0,-1.8569999999999887,-0.6188999999999911,0.565800000000003,1.131600000000006,0.0,-0.5660999999999916,0.565800000000003,
-0.45394000000000023,0.5571099999999998,-0.8872499999999999,-0.5983800000000006,0.20633999999999997,0.4338199999999999,-0.6790199999999995,-0.24519999999999964,-0.8487799999999996,-1.0562499999999995,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999645,-0.6192000000000064,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.1319000000000212,
-0.47456999999999994,0.5364800000000001,-0.8872499999999999,-0.6190099999999994,0.18569999999999975,0.4149599999999998,-0.6790200000000004,-0.28291999999999984,-0.8864999999999998,-1.0939800000000002,0.0,0.0,0.0,-0.6189000000000178,0.0,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
-0.47456999999999994,0.5364800000000001,-0.8872499999999999,-0.63964,0.18569999999999975,0.45267999999999997,-0.6790199999999995,-0.26405999999999974,-0.8676399999999997,-1.0939800000000002,0.0,-0.6192000000000064,0.0,-1.2381000000000242,-0.6188999999999911,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.47456999999999994,0.5158399999999999,-0.8872499999999999,0.16507000000000005,-0.6809100000000008,0.4338199999999999,-0.6790200000000004,-0.28291999999999984,-1.0939800000000002,-0.8864999999999998,-0.6192000000000064,-0.6188999999999911,0.0,0.0,-0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.49521000000000015,0.49521000000000015,-0.8872499999999999,0.16507000000000005,-0.7015499999999992,0.45267999999999997,-0.6601600000000003,-0.26405999999999974,-1.0939800000000002,-0.8864999999999998,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000064,-1.2381000000000508,0.565800000000003,0.0,-0.5660999999999916,0.0,-1.131600000000006,
-0.49521000000000015,0.49520999999999926,-0.8666200000000002,0.14442999999999984,-0.7428200000000009,0.47154000000000007,-0.6601600000000003,-0.28292999999999946,-1.0939800000000002,-0.92422,0.0,-0.6191999999999798,0.0,0.0,-1.2377999999999822,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.49521000000000015,0.47456999999999994,-0.8666200000000002,0.14442999999999984,-0.7840800000000003,0.47154000000000007,-0.6601600000000003,-0.30178999999999956,-1.0939800000000002,-0.92422,-0.6192000000000331,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
-0.5158500000000013,0.45393999999999934,-0.8872500000000008,0.12379999999999924,-0.8253500000000011,0.49040000000000017,-0.6601599999999994,-0.28292999999999946,-1.07512,-0.92422,0.0,-0.6188999999999911,0.6189000000000178,-0.6188999999999911,-1.238099999999971,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5158500000000013,0.43330999999999964,-0.8666200000000002,0.10316999999999954,-0.8666200000000002,0.5281200000000004,-0.6224400000000001,-0.26406999999999936,-1.05626,-0.8864999999999998,3.000000000419334E-4,0.0,2.999999999886427E-4,0.0,-0.6189000000000178,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.5158399999999999,0.43330999999999964,-0.8666100000000005,0.10316999999999954,-0.8872500000000008,0.5281200000000004,-0.6412999999999993,-0.26406999999999936,-1.05626,-0.9053599999999999,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-2.4759000000000064,0.5660999999999916,1.131899999999968,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.41267999999999994,-0.5364700000000004,-0.8872500000000008,0.08253999999999984,-0.969780000000001,-0.6035700000000004,0.5469900000000001,-0.26405999999999974,-1.0185300000000002,-0.8864900000000002,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-1.8569999999999887,0.5658000000000296,1.131600000000006,0.565800000000003,0.565800000000003,0.5655000000000143,
0.3920399999999997,-0.5571100000000007,-0.9078799999999996,0.06189999999999962,-1.0316800000000006,-0.5847099999999994,0.5847100000000003,-0.24519999999999964,-0.9996700000000001,-0.8676399999999997,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999531,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.4126700000000003,-0.5364800000000001,-0.887249999999999,0.06190000000000051,-1.052319999999999,-0.5469900000000001,0.6035700000000004,-0.22633999999999954,-0.9619499999999999,-0.8676399999999997,0.0,-0.6188999999999645,-0.6189000000000178,-0.6188999999999911,-1.2381000000000242,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.4126700000000003,-0.5571099999999989,-0.9078799999999996,0.041270000000000806,-1.0935899999999998,-0.5658499999999993,0.6035700000000004,-0.22633999999999954,-0.9619499999999999,-0.8487799999999996,-0.6188999999999911,-0.6189000000000178,-1.2381000000000242,-0.6192000000000064,-1.8569999999999887,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.3920400000000006,-0.5777399999999995,0.020630000000000592,-0.9491500000000004,-1.1554899999999995,-0.52813,0.6224300000000005,-0.9430899999999998,-0.22633999999999954,-0.8676399999999997,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6189000000000178,-0.6191999999999798,-1.8570000000000153,0.5661000000000183,0.5660999999999916,2.263799999999989,0.5660999999999916,0.5660999999999916,
0.3920399999999997,-0.57775,0.0,-0.9697899999999997,-1.21739,-0.5092599999999994,0.6413000000000002,-0.8676300000000001,-0.20746999999999982,-0.84877,0.6192000000000064,2.999999999886427E-4,0.0,2.999999999886427E-4,-1.238099999999971,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.41267999999999994,0.0,-0.5777400000000004,-0.9697800000000001,0.74282,-0.47154000000000007,-0.84877,0.6601600000000003,-0.18860999999999972,-1.30145,-2.999999999886427E-4,0.0,-2.9999999996199733E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4126700000000003,0.0,-0.5777499999999991,-0.9697900000000006,0.7221799999999998,-0.4903999999999993,-0.8299099999999999,0.6413000000000002,-0.18860999999999972,-1.32031,0.6192000000000064,0.0,2.999999999886427E-4,-0.6185999999999758,3.0000000001528804E-4,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.43331000000000053,0.0,-0.5777399999999995,-0.9904099999999998,0.7221900000000003,-0.45267999999999997,-0.7921899999999997,0.6601600000000003,-0.16974999999999962,-1.28259,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000331,-3.0000000001528804E-4,0.0,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,
0.43330999999999964,0.0,-0.5777400000000004,-1.011050000000001,0.7221799999999998,-0.45267999999999997,-0.7733300000000005,0.6601599999999994,-0.16976000000000013,-1.2825900000000008,0.6192000000000064,0.0,2.6645352591003757E-14,-0.6188999999999911,-1.237800000000009,0.5657999999999763,0.0,-1.1318999999999946,-0.565800000000003,0.0,
0.45394999999999985,0.0,-0.5777399999999995,-1.0316800000000006,0.6809199999999995,-0.43382000000000076,-0.7733300000000005,0.6224299999999996,-0.18862000000000023,-1.2825900000000008,0.6189000000000178,0.0,0.0,-2.999999999886427E-4,-2.9999999996199733E-4,2.6645352591003757E-14,1.131600000000006,0.0,0.565800000000003,-2.999999999886427E-4,
0.47458000000000045,0.0,-0.5777399999999995,-1.0316900000000002,0.6809100000000008,-0.4338199999999999,-0.7356100000000003,0.6224299999999996,-0.16976000000000013,-1.2826000000000004,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,1.6973999999999823,1.131600000000006,0.0,0.565800000000003,0.0,
0.47456999999999994,0.0,-0.57775,-1.05232,0.6809099999999999,-0.37724000000000046,-0.6978900000000001,0.6224299999999996,-0.15090000000000003,-1.2826000000000004,0.6192000000000064,0.0,0.6191999999999798,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.49521000000000015,0.0,-0.5571100000000007,-1.0523200000000008,-0.08253999999999984,-0.39610000000000056,-0.7356100000000003,0.5847099999999994,-0.16976000000000013,-1.45235,0.0,0.0,5.3290705182007514E-14,5.3290705182007514E-14,3.0000000001528804E-4,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.49521000000000015,0.0,-0.5571099999999989,-1.052319999999999,-0.08252999999999933,-0.37724000000000046,-0.6978900000000001,0.5847100000000003,-0.15090000000000003,-1.43349,0.6191999999999798,0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.6977000000000242,-1.131600000000006,0.565800000000003,
0.5158499999999995,0.020640000000000214,-0.5571100000000007,-1.0523200000000008,-0.08253000000000021,-0.39610000000000056,-0.7167500000000002,0.5281199999999995,-0.18862000000000023,-1.4146299999999998,-2.999999999886427E-4,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,1.1318999999999946,
0.5158399999999999,0.0,-0.5571099999999998,-1.0729500000000005,-0.08253000000000021,-0.37724000000000046,-0.6978900000000001,0.5281199999999995,-0.20748000000000033,-1.3769,3.0000000001528804E-4,0.6192000000000064,0.0,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5158500000000004,0.020640000000000214,-0.5571099999999998,-1.0729499999999987,-0.08252999999999933,-0.39610000000000056,-0.7167500000000002,0.5092599999999994,-0.22634000000000043,-1.3769,0.6185999999999758,0.6185999999999758,0.6188999999999645,-3.000000000419334E-4,0.6185999999999492,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,1.131600000000006,
0.5364699999999996,0.04125999999999941,-0.536480000000001,-1.0729600000000001,-0.06191000000000102,-0.37724000000000046,-0.6978900000000001,0.5092600000000003,-0.22634000000000043,-1.3391799999999998,-0.6188999999999911,-0.6185999999999758,-0.6188999999999645,-0.6189000000000178,-0.6185999999999758,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.5158399999999999,0.020640000000000214,-0.5571099999999998,-1.0935900000000007,-0.08253000000000021,-0.39610000000000056,-0.7356100000000003,0.49040000000000017,-0.24520000000000053,-1.3391799999999998,0.6192000000000064,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.5657999999999763,
0.5364800000000001,-0.5571099999999998,0.020629999999998816,-1.0935900000000007,-0.08253000000000021,-0.39610000000000056,0.47154000000000007,-0.7356100000000003,-0.26407000000000025,-1.3203200000000006,0.0,0.0,0.6192000000000597,0.6192000000000597,0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5364800000000001,-0.5571099999999998,0.041270000000000806,-1.0729499999999987,-0.06189999999999962,-0.39610000000000056,0.45267999999999997,-0.7356100000000003,-0.28293000000000035,-1.3014600000000005,0.6188999999999911,0.6188999999999645,-3.000000000419334E-4,-0.6192000000000597,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5571099999999998,-0.536480000000001,0.04125999999999941,-1.0935900000000007,-0.06190999999999924,-0.39610000000000056,0.45267999999999997,-0.7544700000000004,-0.28293000000000035,-1.3014600000000005,0.0,-0.6188999999999645,3.000000000419334E-4,0.0,2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.5571099999999998,-0.5571099999999998,0.041270000000000806,-1.0935900000000007,-0.06189999999999962,-0.37724000000000046,0.45266999999999946,-0.7544700000000004,-0.28293000000000035,-1.2826000000000004,0.6191999999999798,-5.3290705182007514E-14,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.5777499999999991,-0.5571100000000015,0.06190999999999924,-1.1142200000000013,-0.0619000000000014,-0.39610000000000056,0.43380999999999936,-0.7733300000000005,-0.33951000000000064,-1.3014600000000005,5.3290705182007514E-14,-0.6188999999999645,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,1.1318999999999946,0.5661000000000183,0.5660999999999916,0.0,1.1318999999999946,
0.5777500000000009,-0.5777400000000004,0.0619000000000014,-1.1142199999999995,-0.06189999999999962,-0.35837000000000074,0.45267999999999997,-0.7544600000000008,-0.33951000000000064,-1.2637300000000007,0.6185999999999758,-2.999999999886427E-4,0.6188999999999645,-0.6192000000000064,0.6188999999999645,-0.565800000000003,0.0,-0.5657999999999763,-1.131600000000006,0.0,
0.5983700000000001,-0.57775,0.08253000000000021,-1.1348599999999998,-0.041270000000000806,-0.37723000000000084,0.45267999999999997,-0.77332,-0.37723000000000084,-1.2637300000000007,0.6192000000000064,0.0,0.0,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,0.565800000000003,
0.6190100000000003,0.08253000000000021,-0.57775,-1.1142199999999995,-0.04126999999999903,-0.37722999999999995,-0.7356000000000007,0.47154000000000007,-0.37722999999999995,-1.2448700000000006,0.6191999999999798,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,0.5657999999999763,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.6396499999999996,-0.5777400000000004,0.10317000000000043,-1.1348500000000001,-0.041270000000000806,-0.35837000000000074,0.47154000000000007,-0.7544599999999999,-0.39609000000000005,-1.2448700000000006,2.6645352591003757E-14,5.3290705182007514E-14,0.0,0.6189000000000178,3.000000000419334E-4,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5777399999999986,0.6396500000000005,0.10317000000000043,-1.1142199999999995,-0.04125999999999941,0.45267999999999997,-0.37722999999999995,-0.7544599999999999,-0.41495000000000015,-1.2448700000000006,-0.6192000000000597,0.6188999999999911,0.6189000000000178,-1.2381000000000242,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
0.12380000000000102,-0.5983800000000006,0.6602800000000002,-1.1554900000000004,-0.04126999999999903,-0.7355999999999998,0.45267999999999997,-0.35836999999999986,-0.41496000000000066,-1.2448700000000006,2.99999999935352E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.6192000000000064,2.99999999935352E-4,1.131600000000006,0.565800000000003,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
0.12380999999999887,0.6602799999999993,-0.598370000000001,-0.041260000000001185,-1.1348500000000001,-0.6978799999999996,-0.32064999999999966,0.47154000000000007,-1.2071500000000004,-0.4149599999999998,0.6186000000000291,0.6189000000000444,0.6186000000000291,-2.99999999935352E-4,-0.6192000000000064,0.565800000000003,0.0,0.0,2.6645352591003757E-14,0.0,
0.14442999999999984,-0.57775,0.6809100000000008,-0.04126999999999903,0.6190100000000003,-0.6790199999999995,0.47154000000000007,-0.32064999999999966,-1.2071499999999995,-1.05626,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,1.1318999999999946,
0.14443999999999946,-0.5777400000000004,0.680909999999999,0.6396499999999996,-0.041270000000000806,-0.6790199999999995,0.47154000000000007,-0.33950999999999976,-1.0185300000000002,-1.2260099999999996,0.6189000000000178,0.0,0.6192000000000331,2.6645352591003757E-14,5.3290705182007514E-14,0.5660999999999916,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.16507000000000005,-0.5777400000000004,0.7015500000000001,0.6396500000000005,-0.04126999999999903,-0.6601499999999998,0.47154000000000007,-0.30177999999999994,-0.9996600000000004,-1.2071399999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999645,1.131600000000006,0.0,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
0.18570000000000064,-0.5571099999999998,0.7221800000000007,0.63964,-0.020640000000000214,-0.6224299999999996,0.47154000000000007,-0.30179000000000045,-0.9619400000000002,-1.1882799999999998,-5.3290705182007514E-14,0.0,0.6188999999999378,2.999999999886427E-4,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.18569999999999887,-0.5571099999999998,0.7428099999999986,0.6396499999999996,0.0,-0.6224299999999996,0.45267999999999997,-0.30179000000000045,-0.9619400000000002,-1.1882799999999998,0.6192000000000597,0.0,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.5571099999999998,0.74282,0.6396499999999996,0.0,-0.6035699999999995,0.45267999999999997,-0.28293000000000035,-0.9430800000000001,-1.1694199999999997,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.6189000000000178,0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.0,
0.20633999999999908,-0.5571100000000015,0.7634499999999989,0.6602800000000002,0.020639999999998437,-0.6035699999999995,0.4338199999999999,-0.28293000000000035,-0.9430800000000001,-1.1694199999999997,0.6189000000000178,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,0.6186000000000824,0.5657999999999763,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.22696999999999967,-0.5364799999999992,0.7634500000000006,0.6809100000000008,0.041260000000001185,-0.5847100000000003,0.4149599999999998,-0.26405999999999974,-0.9430800000000001,-1.1694199999999997,0.6192000000000064,2.999999999886427E-4,0.6189000000000178,2.999999999886427E-4,0.6191999999999531,2.6645352591003757E-14,-1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,
0.24760999999999989,-0.5364699999999996,0.7840800000000012,0.06189999999999962,0.6809200000000004,-0.5847099999999994,0.37722999999999995,-0.22633999999999954,-1.1316999999999995,-0.92422,0.0,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,-5.3290705182007514E-14,1.1315999999999793,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.24760999999999989,-0.5364700000000013,0.7840899999999991,0.06190999999999924,0.6809199999999986,-0.5469900000000001,0.35836999999999986,-0.22633999999999954,-1.0939799999999993,-0.9053599999999999,0.6189000000000178,0.6186000000000824,0.6186000000000291,0.6186000000000291,0.6186000000000824,-1.1315999999999793,-1.1315999999999793,0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.5158499999999986,0.2682400000000005,0.80471,0.08253000000000021,0.7015400000000014,0.32065000000000055,-0.5847099999999994,-0.20747999999999944,-1.0939800000000002,-0.92422,2.99999999935352E-4,-5.3290705182007514E-14,2.999999999886427E-4,0.0,0.6191999999999531,-3.0000000001528804E-4,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5158400000000007,0.2682399999999987,0.8047199999999997,0.08253000000000021,0.7221799999999998,0.32064000000000004,-0.5469900000000001,-0.18861999999999934,-1.05626,-0.9053599999999999,5.3290705182007514E-14,0.6189000000000711,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.515839999999999,0.28887000000000107,0.8253500000000003,0.10317000000000043,0.7221799999999998,0.30177999999999994,-0.5658499999999993,-0.18861999999999934,-1.05626,-0.9053599999999999,0.6189000000000178,1.238099999999971,0.6192000000000064,0.6192000000000064,1.2381000000000242,-1.1315999999999793,0.0,0.5657999999999763,1.1318999999999946,0.0,
-0.4952099999999984,0.3301400000000001,0.8459900000000005,0.12381000000000064,0.7634500000000006,0.2640600000000006,-0.5658499999999993,-0.16976000000000013,-1.0185300000000002,-0.9053599999999999,-5.3290705182007514E-14,0.0,-2.999999999886427E-4,0.6185999999999758,0.6188999999999645,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.49521000000000015,0.3301400000000001,0.8459800000000008,0.14442999999999984,0.7840799999999994,0.24520000000000053,-0.5658499999999993,-0.16976000000000013,-0.9996700000000001,-0.9053599999999999,-0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,2.999999999886427E-4,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.5158400000000007,0.3507699999999989,0.8459799999999991,0.14443999999999946,0.7840799999999994,0.24521000000000015,-0.5469799999999996,-0.1508900000000004,-0.9808000000000003,-0.8864900000000002,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.6192000000000064,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5158400000000007,0.3507700000000007,0.8666199999999993,0.14443999999999946,0.8047199999999997,0.24520000000000053,-0.5469900000000001,-0.1320300000000003,-0.9430800000000001,-0.8676300000000001,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.515839999999999,0.3714100000000009,0.8666200000000011,0.14444000000000123,0.8253500000000003,0.24520000000000053,-0.5658500000000002,-0.11317000000000021,-0.9430800000000001,-0.8676300000000001,-1.239300000000032,0.0,0.0,0.0,0.0,0.0,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,
