8.29476,8.60091,1.8569999999999887,-0.565800000000003
8.35666,8.58205,1.2381000000000242,0.0
8.39793,8.58205,1.2377999999999822,-0.565800000000003
8.43919,8.56319,0.6192000000000064,0.0
8.45983,8.56319,1.238099999999971,-0.565800000000003
8.5011,8.54433,1.857000000000042,-0.5660999999999916
8.563,8.52546,1.2377999999999822,-0.565800000000003
8.60426,8.5066,1.2381000000000242,-0.565800000000003
8.64553,8.48774,0.6191999999999531,-0.565800000000003
8.66617,8.46888,1.2378000000000355,0.0
8.70743,8.46888,1.8569999999999887,-0.565800000000003
8.76933,8.45002,0.6192000000000064,-0.565800000000003
8.78997,8.43116,0.6189000000000178,0.0
8.8106,8.43116,1.238099999999971,0.0
8.85187,8.43116,0.6189000000000178,0.0
8.8725,8.43116,1.8569999999999887,0.0
8.9344,8.43116,0.6192000000000064,0.0
8.95504,8.43116,0.6188999999999645,0.0
8.97567,8.43116,0.6192000000000064,0.0
8.99631,8.43116,1.2378000000000355,0.0
9.03757,8.43116,1.238099999999971,0.0
9.07884,8.43116,1.2381000000000242,0.565800000000003
9.12011,8.45002,0.6188999999999645,0.0
9.14074,8.45002,1.2381000000000242,0.0
9.18201,8.45002,0.6189000000000178,0.565800000000003
9.20264,8.46888,1.8569999999999887,0.565800000000003
9.26454,8.48774,0.6192000000000064,0.0
9.28518,8.48774,0.6188999999999645,0.0
9.30581,8.48774,1.2381000000000242,0.0
9.34708,8.48774,0.6189000000000178,0.0
9.36771,8.48774,1.238099999999971,0.565800000000003
9.40898,8.5066,1.2381000000000242,0.0
9.45025,8.5066,0.6188999999999645,0.0
9.47088,8.5066,0.6189000000000178,0.0
9.49151,8.5066,1.2381000000000242,-0.565800000000003
9.53278,8.48774,1.238099999999971,0.0
9.57405,8.48774,1.2381000000000242,-0.565800000000003
9.61532,8.46888,0.6188999999999645,0.0
9.63595,8.46888,1.2381000000000242,-0.565800000000003
9.67722,8.45002,0.6189000000000178,0.0
9.69785,8.45002,1.8569999999999887,-0.565800000000003
9.75975,8.43116,1.238099999999971,-0.5660999999999916
9.80102,8.41229,0.6189000000000178,0.0
9.82165,8.41229,1.2381000000000242,-0.565800000000003
9.86292,8.39343,0.6191999999999531,0.0
9.88356,8.39343,1.857000000000042,0.0
9.94546,8.39343,0.6188999999999645,0.0
9.96609,8.39343,0.6189000000000178,-0.565800000000003
9.98672,8.37457,0.6204000000000143,0.0
10.0074,8.37457,1.235999999999997,0.0
10.0486,8.37457,1.23899999999999,0.0
10.0899,8.37457,1.23899999999999,0.0
10.1312,8.37457,0.6179999999999986,0.0
10.1518,8.37457,0.6179999999999986,0.0
10.1724,8.37457,1.23899999999999,0.0
10.2137,8.37457,1.2390000000000434,0.0
10.255,8.37457,1.235999999999997,0.0
10.2962,8.37457,0.6209999999999916,0.0
10.3169,8.37457,0.6179999999999986,0.0
10.3375,8.37457,0.6179999999999986,0.0
10.3581,8.37457,1.23899999999999,-0.565800000000003
10.3994,8.35571,0.6179999999999986,0.0
10.42,8.35571,0.6209999999999916,0.0
10.4407,8.35571,0.6179999999999986,-0.565800000000003
10.4613,8.33685,0.0,0.0
10.4613,8.33685,0.6179999999999986,-0.565800000000003
10.4819,8.31799,0.6209999999999916,-0.5660999999999916
10.5026,8.29912,0.6179999999999986,-0.565800000000003
10.5232,8.28026,0.0,-0.565800000000003
10.5232,8.2614,0.6179999999999986,-0.565800000000003
10.5438,8.24254,0.6210000000000448,-1.131600000000006
10.5645,8.20482,0.0,-0.5660999999999916
10.5645,8.18595,0.6179999999999986,-0.565800000000003
10.5851,8.16709,0.0,-0.565800000000003
10.5851,8.14823,0.6179999999999986,-0.565800000000003
10.6057,8.12937,0.6209999999999916,-0.565800000000003
10.6264,8.11051,0.6179999999999986,-0.565800000000003
10.647,8.09165,0.0,-0.5660999999999916
10.647,8.07278,0.6179999999999986,0.0
10.6676,8.07278,0.0,-0.565800000000003
10.6676,8.05392,1.23899999999999,-0.565800000000003
10.7089,8.03506,0.6179999999999986,-0.565800000000003
10.7295,8.0162,0.0,0.0
10.7295,8.0162,0.6209999999999916,-0.5657999999999763
10.7502,7.99734,0.6179999999999986,0.0
10.7708,7.99734,1.23899999999999,-0.565800000000003
10.8121,7.97848,0.0,0.0
10.8121,7.97848,0.6180000000000518,-0.5661000000000183
10.8327,7.95961,0.6179999999999986,0.0
10.8533,7.95961,0.0,0.0
10.8533,7.95961,0.6209999999999916,-0.5657999999999763
10.874,7.94075,0.0,0.0
10.874,7.94075,0.6179999999999986,-0.565800000000003
10.8946,7.92189,0.0,0.0
10.8946,7.92189,0.0,0.0
10.8946,7.92189,0.0,-0.565800000000003
10.8946,7.90303,0.0,0.0
10.8946,7.90303,0.0,-0.565800000000003
10.8946,7.88417,0.0,0.0
10.8946,7.88417,0.0,-0.565800000000003
10.8946,7.86531,0.0,-0.5660999999999916
10.8946,7.84644,0.0,0.0
10.8946,7.84644,0.0,-0.565800000000003
10.8946,7.82758,-0.6179999999999986,0.0
10.874,7.82758,0.0,-0.565800000000003
10.874,7.80872,0.0,-0.565800000000003
10.874,7.78986,-0.6209999999999916,-0.565800000000003
10.8533,7.771,0.0,0.0
10.8533,7.771,0.0,-0.565800000000003
10.8533,7.75214,0.0,-0.5660999999999916
10.8533,7.73327,-0.6179999999999986,-0.565800000000003
10.8327,7.71441,0.0,-0.565800000000003
10.8327,7.69555,0.0,0.0
10.8327,7.69555,0.0,-0.565800000000003
10.8327,7.67669,0.0,0.0
10.8327,7.67669,0.6179999999999986,0.0
10.8533,7.67669,0.0,0.0
10.8533,7.67669,0.0,0.0
10.8533,7.67669,0.6209999999999916,0.0
10.874,7.67669,0.0,0.0
10.874,7.67669,0.6179999999999986,0.565800000000003
10.8946,7.69555,0.0,0.0
10.8946,7.69555,0.0,0.0
10.8946,7.69555,0.0,0.0
10.8946,7.69555,0.6179999999999986,0.0
10.9152,7.69555,0.0,0.565800000000003
10.9152,7.71441,0.6209999999999916,0.0
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.6179999999999986,0.0
10.9565,7.71441,0.0,0.565800000000003
10.9565,7.73327,0.0,0.0
10.9565,7.73327,0.0,0.0
10.9565,7.73327,0.6179999999999986,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,-0.565800000000003
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.565800000000003
10.9771,7.73327,0.0,-0.565800000000003
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,0.565800000000003
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.5660999999999916
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,0.0
10.9771,7.75214,0.0,-0.5660999999999916
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,0.0
10.9771,7.73327,0.0,-0.565800000000003
10.9771,7.71441,0.0,0.0
10.9771,7.71441,0.0,-0.565800000000003
10.9771,7.69555,0.0,-0.565800000000003
10.9771,7.67669,0.0,0.0
10.9771,7.67669,0.0,-0.565800000000003
10.9771,7.65783,0.0,0.0
10.9771,7.65783,0.0,-0.565800000000003
10.9771,7.63897,-0.6179999999999986,-0.5657999999999763
10.9565,7.62011,0.0,-0.5661000000000183
10.9565,7.60124,0.0,0.0
10.9565,7.60124,0.0,-0.565800000000003
10.9565,7.58238,0.0,-0.565800000000003
10.9565,7.56352,0.0,-0.5657999999999763
10.9565,7.54466,0.0,0.0
10.9565,7.54466,0.0,-0.565800000000003
10.9565,7.5258,0.0,0.0
10.9565,7.5258,0.0,0.0
10.9565,7.5258,0.0,-0.565800000000003
10.9565,7.50694,0.0,0.0
10.9565,7.50694,0.0,0.0
10.9565,7.50694,0.6179999999999986,0.0
10.9771,7.50694,0.0,0.0
10.9771,7.50694,0.6209999999999916,0.0
10.9978,7.50694,0.0,0.0
10.9978,7.50694,0.0,0.0
10.9978,7.50694,0.6179999999999986,0.0
11.0184,7.50694,0.0,0.0
11.0184,7.50694,0.6179999999999986,0.0
11.039,7.50694,0.0,0.0
11.039,7.50694,0.0,0.0
11.039,7.50694,0.6209999999999916,0.0
11.0597,7.50694,0.0,0.0
11.0597,7.50694,0.0,0.0
11.0597,7.50694,0.0,0.0
11.0597,7.50694,0.6179999999999986,0.0
11.0803,7.50694,0.0,0.0
11.0803,7.50694,0.0,0.0
11.0803,7.50694,0.0,0.0
11.0803,7.50694,0.6179999999999986,0.0
11.1009,7.50694,0.0,0.0
11.1009,7.50694,0.0,0.0
11.1009,7.50694,0.0,0.0
11.1009,7.50694,0.6210000000000448,0.0
11.1216,7.50694,0.0,0.0
11.1216,7.50694,0.0,0.0
11.1216,7.50694,0.0,0.0
11.1216,7.50694,0.0,0.0
11.1216,7.50694,0.6179999999999986,-0.5661000000000183
11.1422,7.48807,0.0,0.0
11.1422,7.48807,0.0,0.0
11.1422,7.48807,0.0,0.0
11.1422,7.48807,0.0,0.0
11.1422,7.48807,0.0,0.0
11.1422,7.48807,0.6179999999999986,0.0
11.1628,7.48807,0.0,0.0
11.1628,7.48807,0.0,0.0
11.1628,7.48807,0.0,0.0
11.1628,7.48807,0.6209999999999916,0.0
11.1835,7.48807,0.0,0.0
11.1835,7.48807,0.0,0.0
11.1835,7.48807,0.0,0.0
11.1835,7.48807,0.6179999999999986,0.0
11.2041,7.48807,0.0,0.0
11.2041,7.48807,0.6179999999999986,0.0
11.2247,7.48807,0.0,0.0
11.2247,7.48807,0.0,0.0
11.2247,7.48807,0.6209999999999916,-0.5657999999999763
11.2454,7.46921,0.6179999999999986,-0.565800000000003
11.266,7.45035,0.0,0.0
11.266,7.45035,0.0,-0.565800000000003
11.266,7.43149,0.6179999999999986,0.0
11.2866,7.43149,0.0,-0.565800000000003
11.2866,7.41263,0.6209999999999916,-1.1318999999999946
11.3073,7.3749,0.0,0.0
11.3073,7.3749,0.0,-0.565800000000003
11.3073,7.35604,0.6179999999999986,-0.565800000000003
11.3279,7.33718,0.0,0.0
11.3279,7.33718,0.6179999999999986,-0.565800000000003
11.3485,7.31832,0.0,0.0
11.3485,7.31832,0.6209999999999916,-0.565800000000003
11.3692,7.29946,0.0,0.0
11.3692,7.29946,0.0,0.0
11.3692,7.29946,1.2390000000000434,-0.565800000000003
11.4105,7.2806,0.0,0.0
11.4105,7.2806,0.6179999999999986,0.0
11.4311,7.2806,0.6179999999999986,0.0
11.4517,7.2806,0.0,0.0
11.4517,7.2806,1.23899999999999,0.0
11.493,7.2806,0.6179999999999986,0.0
11.5136,7.2806,0.6209999999999916,0.0
11.5343,7.2806,0.0,0.0
11.5343,7.2806,0.6179999999999986,0.0
11.5549,7.2806,0.6179999999999986,0.0
11.5755,7.2806,0.6209999999999916,0.0
11.5962,7.2806,0.0,0.0
11.5962,7.2806,0.6179999999999986,0.0
11.6168,7.2806,0.0,0.0
11.6168,7.2806,0.6179999999999986,0.0
11.6374,7.2806,0.0,0.0
11.6374,7.2806,0.0,0.0
11.6374,7.2806,0.6209999999999916,0.0
11.6581,7.2806,0.0,0.0
11.6581,7.2806,0.6179999999999986,-0.5660999999999916
11.6787,7.26173,0.0,0.0
11.6787,7.26173,0.0,0.0
11.6787,7.26173,0.6179999999999986,-0.565800000000003
11.6993,7.24287,0.0,0.0
11.6993,7.24287,0.0,-0.565800000000003
11.6993,7.22401,0.6210000000000448,-0.565800000000003
11.72,7.20515,0.0,0.0
11.72,7.20515,0.0,-0.565800000000003
11.72,7.18629,0.0,0.0
11.72,7.18629,0.6179999999999986,-1.1318999999999946
11.7406,7.14856,0.0,0.0
11.7406,7.14856,0.0,0.0
11.7406,7.14856,0.6179999999999986,-0.565800000000003
11.7612,7.1297,0.0,0.0
11.7612,7.1297,0.6209999999999916,0.0
11.7819,7.1297,0.6179999999999986,0.0
11.8025,7.1297,0.0,0.0
11.8025,7.1297,0.6179999999999986,0.0
11.8231,7.1297,0.6209999999999916,0.0
11.8438,7.1297,0.6179999999999986,0.0
11.8644,7.1297,0.6179999999999986,0.0
11.885,7.1297,1.23899999999999,0.0
11.9263,7.1297,0.6179999999999986,0.0
11.9469,7.1297,0.6209999999999916,0.0
11.9676,7.1297,1.857000000000042,0.565800000000003
12.0295,7.14856,0.6179999999999986,0.0
12.0501,7.14856,1.23899999999999,0.0
12.0914,7.14856,1.235999999999997,0.5661000000000183
12.1326,7.16743,0.6209999999999916,0.0
12.1533,7.16743,1.8569999999999887,0.0
12.2152,7.16743,1.235999999999997,0.5657999999999763
12.2564,7.18629,0.6210000000000448,0.0
12.2771,7.18629,1.235999999999997,0.0
12.3183,7.18629,0.6209999999999916,0.0
12.339,7.18629,1.8569999999999887,0.0
12.4009,7.18629,1.235999999999997,0.0
12.4421,7.18629,1.23899999999999,0.0
12.4834,7.18629,0.6179999999999986,0.0
12.504,7.18629,1.23899999999999,0.0
12.5453,7.18629,2.4750000000000405,-0.5657999999999763
12.6278,7.16743,1.23899999999999,0.0
12.6691,7.16743,1.23899999999999,0.0
12.7104,7.16743,1.235999999999997,-0.5661000000000183
12.7516,7.14856,1.23899999999999,0.0
12.7929,7.14856,2.4750000000000405,0.0
12.8754,7.14856,1.23899999999999,0.0
12.9167,7.14856,1.23899999999999,0.0
12.958,7.14856,0.6179999999999986,0.5661000000000183
12.9786,7.16743,1.23899999999999,0.0
13.0199,7.16743,1.8569999999999887,0.5657999999999763
13.0818,7.18629,0.6179999999999986,0.565800000000003
