11.2247,6.2432,0.6209999999999916,1.1318999999999946
11.2454,6.28093,1.235999999999997,0.565800000000003
11.2866,6.29979,1.23899999999999,0.0
11.3279,6.29979,0.6179999999999986,0.565800000000003
11.3485,6.31865,1.23899999999999,1.6976999999999975
11.3898,6.37524,0.6210000000000448,0.565800000000003
11.4105,6.3941,1.235999999999997,1.131600000000006
11.4517,6.43182,0.6209999999999916,0.565800000000003
11.4724,6.45068,0.6179999999999986,0.0
11.493,6.45068,1.8569999999999887,1.1318999999999946
11.5549,6.48841,0.0,0.565800000000003
11.5549,6.50727,1.23899999999999,1.131600000000006
11.5962,6.54499,0.6179999999999986,1.1315999999999793
11.6168,6.58271,1.23899999999999,0.5661000000000183
11.6581,6.60158,1.857000000000042,0.565800000000003
11.72,6.62044,0.0,1.1315999999999793
11.72,6.65816,1.235999999999997,0.565800000000003
11.7612,6.67702,0.6209999999999916,0.565800000000003
11.7819,6.69588,1.235999999999997,0.5661000000000183
11.8231,6.71475,2.47799999999998,0.5657999999999763
11.9057,6.73361,1.235999999999997,0.565800000000003
11.9469,6.75247,0.6209999999999916,0.0
11.9676,6.75247,0.6180000000000518,0.565800000000003
11.9882,6.77133,1.8569999999999887,0.565800000000003
12.0501,6.79019,1.23899999999999,0.0
12.0914,6.79019,1.235999999999997,0.0
12.1326,6.79019,1.23899999999999,0.0
12.1739,6.79019,1.23899999999999,0.0
12.2152,6.79019,1.235999999999997,0.0
12.2564,6.79019,2.4780000000000335,0.565800000000003
12.339,6.80905,1.235999999999997,0.5660999999999916
12.3802,6.82792,1.23899999999999,0.0
12.4215,6.82792,1.23899999999999,0.0
12.4628,6.82792,1.235999999999997,0.0
12.504,6.82792,1.8569999999999887,0.565800000000003
12.5659,6.84678,1.857000000000042,0.565800000000003
12.6278,6.86564,0.6209999999999916,-0.565800000000003
12.6485,6.84678,1.8569999999999887,0.565800000000003
12.7104,6.86564,0.6179999999999986,-0.565800000000003
