8.19159,7.63897,1.2381000000000242,0.0
8.23286,7.63897,1.2377999999999822,0.0
8.27412,7.63897,1.2381000000000242,-0.5657999999999763
8.31539,7.62011,0.6191999999999531,0.0
8.33603,7.62011,1.857000000000042,-0.5661000000000183
8.39793,7.60124,0.6188999999999645,-0.565800000000003
8.41856,7.58238,0.6189000000000178,0.0
8.43919,7.58238,1.2381000000000242,-0.565800000000003
8.48046,7.56352,0.6191999999999531,0.0
8.5011,7.56352,1.857000000000042,0.0
8.563,7.56352,1.2377999999999822,0.565800000000003
8.60426,7.58238,0.6192000000000064,0.0
8.6249,7.58238,1.238099999999971,0.0
8.66617,7.58238,0.6189000000000178,0.0
8.6868,7.58238,1.8569999999999887,0.565800000000003
8.7487,7.60124,1.2381000000000242,0.0
8.78997,7.60124,0.6189000000000178,0.5661000000000183
8.8106,7.62011,1.238099999999971,0.0
8.85187,7.62011,0.6189000000000178,0.5657999999999763
8.8725,7.63897,1.8569999999999887,0.565800000000003
8.9344,7.65783,1.238099999999971,0.0
8.97567,7.65783,0.6192000000000064,0.0
8.99631,7.65783,0.6189000000000178,0.0
9.01694,7.65783,1.2381000000000242,0.565800000000003
9.05821,7.67669,1.8569999999999887,0.0
9.12011,7.67669,0.6188999999999645,0.0
9.14074,7.67669,1.2381000000000242,0.0
9.18201,7.67669,0.6189000000000178,0.0
9.20264,7.67669,1.238099999999971,0.0
9.24391,7.67669,2.4759000000000064,-0.565800000000003
9.32644,7.65783,1.2381000000000242,0.0
9.36771,7.65783,1.238099999999971,0.0
9.40898,7.65783,1.2381000000000242,0.0
9.45025,7.65783,0.6188999999999645,0.0
9.47088,7.65783,1.857000000000042,0.0
9.53278,7.65783,1.238099999999971,0.0
9.57405,7.65783,0.6189000000000178,0.0
9.59468,7.65783,1.238099999999971,0.0
9.63595,7.65783,0.6189000000000178,0.0
9.65658,7.65783,1.2381000000000242,0.0
9.69785,7.65783,0.6191999999999531,0.0
9.71849,7.65783,0.6189000000000178,0.0
9.73912,7.65783,0.6189000000000178,0.0
9.75975,7.65783,0.6192000000000064,0.0
9.78039,7.65783,1.2377999999999822,0.0
9.82165,7.65783,0.6192000000000064,-0.565800000000003
9.84229,7.63897,0.6189000000000178,0.0
9.86292,7.63897,0.6191999999999531,-0.5657999999999763
9.88356,7.62011,0.6189000000000178,-0.5661000000000183
9.90419,7.60124,1.2381000000000242,-0.565800000000003
9.94546,7.58238,0.6188999999999645,-0.565800000000003
9.96609,7.56352,0.6189000000000178,-0.5657999999999763
9.98672,7.54466,0.0,-0.565800000000003
9.98672,7.5258,0.6204000000000143,-0.565800000000003
10.0074,7.50694,0.6179999999999986,-1.1318999999999946
10.028,7.46921,0.0,-0.565800000000003
10.028,7.45035,0.6179999999999986,-0.565800000000003
10.0486,7.43149,0.0,-0.565800000000003
10.0486,7.41263,0.6209999999999916,-0.565800000000003
10.0693,7.39377,0.6179999999999986,-1.1318999999999946
10.0899,7.35604,0.6179999999999986,-0.565800000000003
10.1105,7.33718,0.0,-0.565800000000003
10.1105,7.31832,0.6209999999999916,0.0
10.1312,7.31832,0.0,-0.565800000000003
10.1312,7.29946,0.6179999999999986,-1.1318999999999946
10.1518,7.26173,0.6179999999999986,-0.565800000000003
10.1724,7.24287,0.0,-0.565800000000003
10.1724,7.22401,0.6209999999999916,-0.565800000000003
10.1931,7.20515,0.0,-1.1315999999999793
10.1931,7.16743,0.0,-1.6977000000000242
10.1931,7.11084,0.6179999999999986,-1.1315999999999793
10.2137,7.07312,0.0,-1.1319000000000212
10.2137,7.03539,0.6179999999999986,-1.1315999999999793
10.2343,6.99767,0.0,-0.565800000000003
10.2343,6.97881,1.2390000000000434,-2.2635000000000005
10.2756,6.90336,0.0,-0.565800000000003
10.2756,6.8845,0.6179999999999986,-0.565800000000003
10.2962,6.86564,0.0,-0.565800000000003
10.2962,6.84678,0.6209999999999916,-0.565800000000003
10.3169,6.82792,0.6179999999999986,-1.1318999999999946
10.3375,6.79019,0.6179999999999986,-0.565800000000003
10.3581,6.77133,0.6209999999999916,-0.565800000000003
10.3788,6.75247,0.6179999999999986,0.0
10.3994,6.75247,0.0,0.0
10.3994,6.75247,1.23899999999999,-0.565800000000003
10.4407,6.73361,0.0,-0.5657999999999763
10.4407,6.71475,0.6179999999999986,0.0
10.4613,6.71475,0.0,-0.5661000000000183
10.4613,6.69588,0.6179999999999986,0.0
10.4819,6.69588,0.6209999999999916,-0.565800000000003
10.5026,6.67702,0.6179999999999986,0.0
10.5232,6.67702,0.0,-0.565800000000003
10.5232,6.65816,0.6179999999999986,0.0
10.5438,6.65816,0.0,-0.5657999999999763
10.5438,6.6393,0.6210000000000448,0.0
10.5645,6.6393,0.6179999999999986,0.0
10.5851,6.6393,0.0,0.5657999999999763
10.5851,6.65816,0.6179999999999986,0.0
10.6057,6.65816,0.6209999999999916,0.565800000000003
10.6264,6.67702,0.6179999999999986,0.565800000000003
10.647,6.69588,0.6179999999999986,0.0
10.6676,6.69588,0.0,0.5661000000000183
10.6676,6.71475,0.6209999999999916,0.0
10.6883,6.71475,0.0,0.5657999999999763
10.6883,6.73361,0.6179999999999986,0.565800000000003
10.7089,6.75247,0.6179999999999986,0.0
10.7295,6.75247,0.0,0.0
10.7295,6.75247,0.6209999999999916,0.565800000000003
10.7502,6.77133,0.0,0.0
10.7502,6.77133,0.6179999999999986,0.565800000000003
10.7708,6.79019,0.0,0.0
10.7708,6.79019,0.0,0.0
10.7708,6.79019,-0.6179999999999986,0.0
10.7502,6.79019,0.0,0.0
10.7502,6.79019,0.0,0.0
10.7502,6.79019,0.0,0.0
10.7502,6.79019,0.0,0.0
10.7502,6.79019,0.0,-0.565800000000003
10.7502,6.77133,0.6179999999999986,0.0
10.7708,6.77133,0.0,-0.565800000000003
10.7708,6.75247,0.0,0.0
10.7708,6.75247,0.0,-0.565800000000003
10.7708,6.73361,0.0,-0.5657999999999763
10.7708,6.71475,0.0,-0.5661000000000183
10.7708,6.69588,0.0,-0.565800000000003
10.7708,6.67702,0.0,0.0
10.7708,6.67702,0.0,-0.565800000000003
10.7708,6.65816,0.6179999999999986,0.0
10.7914,6.65816,0.0,0.0
10.7914,6.65816,0.0,-0.5657999999999763
10.7914,6.6393,0.0,0.0
10.7914,6.6393,0.0,0.0
10.7914,6.6393,0.0,0.0
10.7914,6.6393,0.0,0.0
10.7914,6.6393,0.0,0.5657999999999763
10.7914,6.65816,0.0,0.0
10.7914,6.65816,0.0,0.565800000000003
10.7914,6.67702,0.0,0.0
10.7914,6.67702,0.0,0.0
10.7914,6.67702,0.0,0.565800000000003
10.7914,6.69588,0.0,0.0
10.7914,6.69588,0.0,0.5661000000000183
10.7914,6.71475,0.0,0.0
10.7914,6.71475,0.0,0.0
10.7914,6.71475,0.0,0.5657999999999763
10.7914,6.73361,0.0,0.0
10.7914,6.73361,0.0,0.565800000000003
10.7914,6.75247,0.0,0.0
10.7914,6.75247,0.0,0.0
10.7914,6.75247,0.6209999999999916,0.565800000000003
10.8121,6.77133,0.0,0.0
10.8121,6.77133,0.0,0.0
10.8121,6.77133,0.0,0.0
10.8121,6.77133,0.0,0.0
10.8121,6.77133,0.6180000000000518,-0.565800000000003
10.8327,6.75247,0.0,0.0
10.8327,6.75247,0.0,-0.565800000000003
10.8327,6.73361,0.6179999999999986,-0.5657999999999763
10.8533,6.71475,0.0,0.0
10.8533,6.71475,0.6209999999999916,-1.1319000000000212
10.874,6.67702,0.0,0.0
10.874,6.67702,0.6179999999999986,-0.565800000000003
10.8946,6.65816,0.0,-0.5657999999999763
10.8946,6.6393,0.0,-0.565800000000003
10.8946,6.62044,0.6179999999999986,-0.565800000000003
10.9152,6.60158,0.6209999999999916,-0.5661000000000183
10.9359,6.58271,0.0,0.0
10.9359,6.58271,0.6179999999999986,-0.5657999999999763
10.9565,6.56385,0.0,0.0
10.9565,6.56385,0.6179999999999986,-0.565800000000003
10.9771,6.54499,0.0,-0.565800000000003
10.9771,6.52613,0.0,0.0
10.9771,6.52613,0.0,-0.565800000000003
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.0
10.9771,6.50727,0.0,0.565800000000003
10.9771,6.52613,0.0,0.0
10.9771,6.52613,0.0,0.565800000000003
10.9771,6.54499,0.0,0.0
10.9771,6.54499,0.0,0.565800000000003
10.9771,6.56385,0.0,0.0
10.9771,6.56385,0.0,0.5657999999999763
10.9771,6.58271,0.0,0.5661000000000183
10.9771,6.60158,0.0,0.0
10.9771,6.60158,0.0,0.565800000000003
10.9771,6.62044,0.0,0.0
10.9771,6.62044,0.6209999999999916,0.0
10.9978,6.62044,0.0,0.0
10.9978,6.62044,0.0,0.0
10.9978,6.62044,0.6179999999999986,0.0
11.0184,6.62044,0.0,0.0
11.0184,6.62044,0.6179999999999986,-0.565800000000003
11.039,6.60158,0.6209999999999916,0.0
11.0597,6.60158,0.6179999999999986,-0.5661000000000183
11.0803,6.58271,0.6179999999999986,0.0
11.1009,6.58271,0.0,-0.5657999999999763
11.1009,6.56385,0.6210000000000448,0.0
11.1216,6.56385,0.6179999999999986,-0.565800000000003
11.1422,6.54499,0.0,0.0
11.1422,6.54499,0.6179999999999986,0.0
11.1628,6.54499,0.0,0.0
11.1628,6.54499,0.0,0.0
11.1628,6.54499,0.0,0.0
11.1628,6.54499,0.0,0.0
11.1628,6.54499,0.6209999999999916,0.0
11.1835,6.54499,0.0,0.565800000000003
11.1835,6.56385,0.0,0.0
11.1835,6.56385,0.0,0.0
11.1835,6.56385,0.0,0.5657999999999763
11.1835,6.58271,0.0,0.0
11.1835,6.58271,0.0,0.0
11.1835,6.58271,0.0,0.0
11.1835,6.58271,0.0,0.0
11.1835,6.58271,0.0,0.5661000000000183
11.1835,6.60158,0.0,0.0
11.1835,6.60158,0.0,0.0
11.1835,6.60158,0.0,0.0
11.1835,6.60158,0.0,0.0
11.1835,6.60158,-0.6209999999999916,0.565800000000003
11.1628,6.62044,0.0,0.0
11.1628,6.62044,0.0,0.0
11.1628,6.62044,0.0,0.0
11.1628,6.62044,0.0,0.565800000000003
11.1628,6.6393,0.0,0.0
11.1628,6.6393,0.0,0.0
11.1628,6.6393,0.0,0.0
11.1628,6.6393,0.6209999999999916,0.0
11.1835,6.6393,0.0,0.0
11.1835,6.6393,0.0,0.0
11.1835,6.6393,0.6179999999999986,-0.565800000000003
11.2041,6.62044,0.0,0.0
11.2041,6.62044,0.6179999999999986,-0.565800000000003
11.2247,6.60158,0.6209999999999916,0.0
11.2454,6.60158,0.0,0.0
11.2454,6.60158,0.6179999999999986,0.0
11.266,6.60158,0.0,-0.5661000000000183
11.266,6.58271,0.6179999999999986,0.0
11.2866,6.58271,0.0,0.0
11.2866,6.58271,0.6209999999999916,0.0
11.3073,6.58271,0.0,0.0
11.3073,6.58271,0.0,0.0
11.3073,6.58271,0.6179999999999986,0.0
11.3279,6.58271,0.0,0.0
11.3279,6.58271,0.0,0.0
11.3279,6.58271,0.0,0.0
11.3279,6.58271,0.6179999999999986,0.0
11.3485,6.58271,0.0,0.5661000000000183
11.3485,6.60158,0.0,0.0
11.3485,6.60158,0.0,0.0
11.3485,6.60158,0.0,0.0
11.3485,6.60158,0.6209999999999916,0.565800000000003
11.3692,6.62044,0.0,0.565800000000003
11.3692,6.6393,0.0,0.0
11.3692,6.6393,0.0,0.5657999999999763
11.3692,6.65816,0.6179999999999986,0.0
11.3898,6.65816,0.0,0.0
11.3898,6.65816,0.6210000000000448,0.565800000000003
11.4105,6.67702,0.6179999999999986,0.0
11.4311,6.67702,0.6179999999999986,0.0
11.4517,6.67702,0.0,0.0
11.4517,6.67702,0.6209999999999916,0.0
11.4724,6.67702,1.235999999999997,0.0
11.5136,6.67702,0.6209999999999916,0.0
11.5343,6.67702,0.6179999999999986,-0.565800000000003
11.5549,6.65816,0.0,0.0
11.5549,6.65816,0.6179999999999986,0.0
11.5755,6.65816,1.23899999999999,-0.5657999999999763
11.6168,6.6393,0.6179999999999986,0.0
11.6374,6.6393,0.6209999999999916,0.0
11.6581,6.6393,0.6179999999999986,0.0
11.6787,6.6393,0.6179999999999986,0.0
11.6993,6.6393,0.6210000000000448,0.0
11.72,6.6393,0.6179999999999986,0.0
11.7406,6.6393,0.6179999999999986,0.0
11.7612,6.6393,0.6209999999999916,0.5657999999999763
11.7819,6.65816,0.6179999999999986,0.0
11.8025,6.65816,0.6179999999999986,0.565800000000003
11.8231,6.67702,0.6209999999999916,0.565800000000003
11.8438,6.69588,0.6179999999999986,0.0
11.8644,6.69588,0.6179999999999986,0.5661000000000183
11.885,6.71475,0.6209999999999916,0.0
11.9057,6.71475,0.6179999999999986,0.5657999999999763
11.9263,6.73361,0.6179999999999986,0.0
11.9469,6.73361,0.6209999999999916,0.0
11.9676,6.73361,0.6180000000000518,0.0
11.9882,6.73361,0.6179999999999986,0.0
12.0088,6.73361,1.8569999999999887,0.0
12.0707,6.73361,0.6209999999999916,0.0
12.0914,6.73361,0.6179999999999986,0.0
12.112,6.73361,1.23899999999999,0.0
12.1533,6.73361,0.6179999999999986,0.0
12.1739,6.73361,1.8569999999999887,0.0
12.2358,6.73361,1.2390000000000434,-0.5657999999999763
12.2771,6.71475,1.235999999999997,0.0
12.3183,6.71475,1.23899999999999,0.0
12.3596,6.71475,1.23899999999999,-0.5661000000000183
12.4009,6.69588,1.8569999999999887,0.0
12.4628,6.69588,1.235999999999997,0.0
12.504,6.69588,1.23899999999999,0.0
12.5453,6.69588,0.6179999999999986,0.0
12.5659,6.69588,1.2390000000000434,0.0
12.6072,6.69588,2.474999999999987,-0.565800000000003
12.6897,6.67702,0.6209999999999916,0.0
12.7104,6.67702,1.235999999999997,0.0
12.7516,6.67702,1.23899999999999,0.0
12.7929,6.67702,1.23899999999999,0.0
12.8342,6.67702,2.4750000000000405,-0.565800000000003
12.9167,6.65816,1.23899999999999,0.0
12.958,6.65816,1.235999999999997,-0.5657999999999763
12.9992,6.6393,0.6209999999999916,0.0
13.0199,6.6393,1.235999999999997,-0.565800000000003
13.0611,6.62044,1.860000000000035,-1.1319000000000212
13.1231,6.58271,0.6179999999999986,-0.5657999999999763
