10.647,7.01653,0.6179999999999986,0.0
10.6676,7.01653,0.6209999999999916,0.0
10.6883,7.01653,0.0,0.0
10.6883,7.01653,0.0,0.0
10.6883,7.01653,0.0,0.0
10.6883,7.01653,0.6179999999999986,0.0
10.7089,7.01653,0.6179999999999986,0.5657999999999763
10.7295,7.03539,-0.6179999999999986,0.0
10.7089,7.03539,0.6179999999999986,0.0
10.7295,7.03539,0.0,0.0
10.7295,7.03539,0.0,0.0
10.7295,7.03539,0.0,0.0
10.7295,7.03539,0.6209999999999916,0.0
10.7502,7.03539,0.6179999999999986,0.0
10.7708,7.03539,0.0,0.0
10.7708,7.03539,0.0,0.0
10.7708,7.03539,0.6179999999999986,-0.5657999999999763
10.7914,7.01653,0.6209999999999916,0.0
10.8121,7.01653,0.0,0.0
10.8121,7.01653,0.0,-0.565800000000003
10.8121,6.99767,0.6180000000000518,0.0
10.8327,6.99767,0.6179999999999986,0.0
10.8533,6.99767,0.0,-0.565800000000003
10.8533,6.97881,0.0,0.0
10.8533,6.97881,0.6209999999999916,0.0
10.874,6.97881,0.6179999999999986,0.0
10.8946,6.97881,-0.6179999999999986,0.0
10.874,6.97881,1.235999999999997,-0.565800000000003
10.9152,6.95995,0.0,0.0
10.9152,6.95995,0.0,0.0
10.9152,6.95995,0.6209999999999916,0.0
10.9359,6.95995,-0.6209999999999916,0.0
10.9152,6.95995,0.6209999999999916,0.565800000000003
10.9359,6.97881,0.0,0.0
10.9359,6.97881,0.0,0.0
10.9359,6.97881,0.0,0.0
10.9359,6.97881,0.0,0.0
10.9359,6.97881,0.6179999999999986,0.565800000000003
10.9565,6.99767,0.6179999999999986,0.0
10.9771,6.99767,-0.6179999999999986,0.565800000000003
10.9565,7.01653,0.6179999999999986,0.0
10.9771,7.01653,0.0,0.0
10.9771,7.01653,0.0,0.5657999999999763
10.9771,7.03539,0.0,0.0
10.9771,7.03539,0.0,0.0
10.9771,7.03539,0.6209999999999916,0.0
10.9978,7.03539,0.6179999999999986,0.0
11.0184,7.03539,0.0,0.0
11.0184,7.03539,0.0,0.0
11.0184,7.03539,0.0,0.0
11.0184,7.03539,0.0,0.0
11.0184,7.03539,0.0,0.0
11.0184,7.03539,0.6179999999999986,0.0
11.039,7.03539,0.6209999999999916,0.0
11.0597,7.03539,-0.6209999999999916,-0.5657999999999763
11.039,7.01653,0.6209999999999916,0.0
11.0597,7.01653,0.0,0.0
11.0597,7.01653,0.0,-0.565800000000003
11.0597,6.99767,0.0,0.0
11.0597,6.99767,0.6179999999999986,-0.565800000000003
11.0803,6.97881,0.6179999999999986,0.0
11.1009,6.97881,-0.6179999999999986,-0.565800000000003
11.0803,6.95995,0.6179999999999986,0.0
11.1009,6.95995,0.0,-0.565800000000003
11.1009,6.94109,0.0,0.0
11.1009,6.94109,0.0,0.0
11.1009,6.94109,0.6210000000000448,0.0
11.1216,6.94109,0.6179999999999986,0.0
11.1422,6.94109,-0.6179999999999986,0.0
11.1216,6.94109,0.6179999999999986,0.0
11.1422,6.94109,0.0,0.0
11.1422,6.94109,0.0,0.0
11.1422,6.94109,0.6179999999999986,0.0
11.1628,6.94109,0.6209999999999916,0.0
11.1835,6.94109,-0.6209999999999916,0.0
11.1628,6.94109,0.6209999999999916,0.0
11.1835,6.94109,0.0,0.565800000000003
11.1835,6.95995,0.0,0.0
11.1835,6.95995,0.6179999999999986,0.0
11.2041,6.95995,0.6179999999999986,0.565800000000003
11.2247,6.97881,-0.6179999999999986,0.0
11.2041,6.97881,0.6179999999999986,0.0
11.2247,6.97881,0.0,0.565800000000003
11.2247,6.99767,0.6209999999999916,0.0
11.2454,6.99767,0.6179999999999986,0.0
11.266,6.99767,-0.6179999999999986,0.0
11.2454,6.99767,0.6179999999999986,0.0
11.266,6.99767,0.0,0.0
11.266,6.99767,0.6179999999999986,0.0
11.2866,6.99767,0.6209999999999916,0.0
11.3073,6.99767,-0.6209999999999916,0.0
11.2866,6.99767,0.6209999999999916,-0.565800000000003
11.3073,6.97881,0.0,0.0
11.3073,6.97881,0.0,-0.565800000000003
11.3073,6.95995,0.6179999999999986,0.0
11.3279,6.95995,0.6179999999999986,0.0
11.3485,6.95995,-0.6179999999999986,0.0
11.3279,6.95995,1.23899999999999,-0.565800000000003
11.3692,6.94109,0.0,0.0
11.3692,6.94109,0.0,-0.5660999999999916
11.3692,6.92222,0.6179999999999986,0.0
11.3898,6.92222,-0.6179999999999986,0.0
11.3692,6.92222,1.2390000000000434,0.0
11.4105,6.92222,0.0,0.0
11.4105,6.92222,0.6179999999999986,0.0
11.4311,6.92222,-0.6179999999999986,0.0
11.4105,6.92222,0.6179999999999986,0.0
11.4311,6.92222,0.0,0.0
11.4311,6.92222,0.6179999999999986,0.0
11.4517,6.92222,0.6209999999999916,0.0
11.4724,6.92222,0.0,0.0
11.4724,6.92222,0.0,0.5660999999999916
11.4724,6.94109,0.6179999999999986,0.0
11.493,6.94109,0.6179999999999986,0.0
11.5136,6.94109,0.0,0.565800000000003
11.5136,6.95995,0.0,0.0
11.5136,6.95995,0.6209999999999916,0.0
11.5343,6.95995,0.6179999999999986,0.565800000000003
11.5549,6.97881,0.0,0.0
11.5549,6.97881,0.6179999999999986,0.0
11.5755,6.97881,0.6209999999999916,0.0
11.5962,6.97881,0.0,0.0
11.5962,6.97881,0.6179999999999986,0.0
11.6168,6.97881,0.6179999999999986,0.0
11.6374,6.97881,0.0,-0.565800000000003
11.6374,6.95995,0.6209999999999916,0.0
11.6581,6.95995,1.235999999999997,0.0
11.6993,6.95995,0.6210000000000448,0.0
11.72,6.95995,0.0,0.0
11.72,6.95995,0.6179999999999986,0.0
11.7406,6.95995,1.23899999999999,0.0
11.7819,6.95995,0.6179999999999986,0.0
11.8025,6.95995,1.23899999999999,0.0
11.8438,6.95995,0.6179999999999986,0.0
11.8644,6.95995,1.23899999999999,0.565800000000003
11.9057,6.97881,1.235999999999997,0.0
11.9469,6.97881,0.6209999999999916,0.0
11.9676,6.97881,1.2360000000000504,0.565800000000003
12.0088,6.99767,1.23899999999999,0.0
12.0501,6.99767,0.6179999999999986,0.565800000000003
12.0707,7.01653,1.23899999999999,0.0
12.112,7.01653,1.23899999999999,0.0
12.1533,7.01653,1.8569999999999887,0.0
12.2152,7.01653,0.6179999999999986,0.0
12.2358,7.01653,1.2390000000000434,0.0
12.2771,7.01653,0.6179999999999986,0.0
12.2977,7.01653,0.6179999999999986,0.0
12.3183,7.01653,1.8569999999999887,0.0
12.3802,7.01653,0.6209999999999916,0.0
12.4009,7.01653,1.235999999999997,0.0
12.4421,7.01653,1.23899999999999,0.5657999999999763
12.4834,7.03539,0.6179999999999986,0.0
12.504,7.03539,1.8569999999999887,0.0
12.5659,7.03539,1.857000000000042,0.5661000000000183
12.6278,7.05426,0.6209999999999916,0.0
12.6485,7.05426,1.235999999999997,0.0
12.6897,7.05426,1.23899999999999,0.565800000000003
12.731,7.07312,2.474999999999987,0.0
12.8135,7.07312,1.23899999999999,0.0
12.8548,7.07312,1.2390000000000434,0.565800000000003
12.8961,7.09198,1.235999999999997,0.0
12.9373,7.09198,1.23899999999999,0.0
12.9786,7.09198,2.474999999999987,-0.565800000000003
