7.53131,8.45002,1.2380999999999975,-0.565800000000003
7.57258,8.43116,0.6188999999999911,0.0
7.59321,8.43116,0.6192000000000064,-0.5660999999999916
7.61385,8.41229,1.2377999999999822,0.0
7.65511,8.41229,2.4762000000000217,-0.565800000000003
7.73765,8.39343,1.2380999999999975,0.0
7.77892,8.39343,1.2377999999999822,0.0
7.82018,8.39343,1.2380999999999975,0.0
7.86145,8.39343,1.2381000000000242,0.0
7.90272,8.39343,3.095100000000013,-0.565800000000003
8.00589,8.37457,0.6188999999999645,0.0
8.02652,8.37457,2.4759000000000064,0.0
8.10905,8.37457,1.2381000000000242,0.565800000000003
8.15032,8.39343,1.8569999999999887,0.0
8.21222,8.39343,2.476199999999995,0.565800000000003
8.29476,8.41229,1.238099999999971,0.0
8.33603,8.41229,1.2378000000000355,0.0
8.37729,8.41229,1.8569999999999887,0.0
8.43919,8.41229,1.8572999999999773,0.0
8.5011,8.41229,2.4759000000000064,0.0
8.58363,8.41229,1.2381000000000242,0.0
8.6249,8.41229,1.8569999999999887,-0.565800000000003
8.6868,8.39343,1.8569999999999887,0.0
8.7487,8.39343,0.6189000000000178,-0.565800000000003
8.76933,8.37457,3.7143000000000193,-0.565800000000003
8.89314,8.35571,1.2377999999999822,0.0
8.9344,8.35571,1.238099999999971,0.0
8.97567,8.35571,1.2381000000000242,0.0
9.01694,8.35571,1.2381000000000242,0.0
9.05821,8.35571,2.475899999999953,0.0
9.14074,8.35571,1.2381000000000242,0.0
9.18201,8.35571,0.6189000000000178,0.0
9.20264,8.35571,0.6192000000000064,0.0
9.22328,8.35571,1.8569999999999887,0.0
9.28518,8.35571,1.2377999999999822,0.0
9.32644,8.35571,1.2381000000000242,0.0
9.36771,8.35571,1.238099999999971,0.0
9.40898,8.35571,0.6189000000000178,0.0
9.42961,8.35571,1.8569999999999887,0.0
9.49151,8.35571,1.2381000000000242,-0.565800000000003
9.53278,8.33685,0.6191999999999531,0.0
9.55342,8.33685,1.857000000000042,-0.565800000000003
9.61532,8.31799,0.0,-0.5660999999999916
9.61532,8.29912,1.2377999999999822,0.0
9.65658,8.29912,1.2381000000000242,-1.131600000000006
9.69785,8.2614,0.6191999999999531,-0.565800000000003
9.71849,8.24254,1.2378000000000355,-0.565800000000003
9.75975,8.22368,1.238099999999971,-0.565800000000003
9.80102,8.20482,0.6189000000000178,-0.5660999999999916
9.82165,8.18595,0.6192000000000064,-1.131600000000006
9.84229,8.14823,1.238099999999971,-0.565800000000003
9.88356,8.12937,0.6189000000000178,-0.565800000000003
9.90419,8.11051,0.6189000000000178,-0.565800000000003
9.92482,8.09165,1.238099999999971,-0.5660999999999916
9.96609,8.07278,1.239300000000032,-1.131600000000006
10.0074,8.03506,0.6179999999999986,-0.565800000000003
10.028,8.0162,0.6179999999999986,-0.5657999999999763
10.0486,7.99734,1.23899999999999,-0.565800000000003
10.0899,7.97848,0.6179999999999986,0.0
10.1105,7.97848,1.23899999999999,-1.1318999999999946
10.1518,7.94075,1.23899999999999,0.0
10.1931,7.94075,0.6179999999999986,-0.565800000000003
10.2137,7.92189,1.2390000000000434,-0.565800000000003
10.255,7.90303,0.6179999999999986,0.0
10.2756,7.90303,1.23899999999999,-1.131600000000006
10.3169,7.86531,0.6179999999999986,0.0
10.3375,7.86531,1.23899999999999,-0.5660999999999916
10.3788,7.84644,0.6179999999999986,-0.565800000000003
10.3994,7.82758,0.0,-0.565800000000003
10.3994,7.80872,1.23899999999999,-1.131600000000006
10.4407,7.771,0.6179999999999986,-0.565800000000003
10.4613,7.75214,0.6179999999999986,-0.5660999999999916
10.4819,7.73327,0.0,-0.565800000000003
10.4819,7.71441,0.6209999999999916,-0.565800000000003
10.5026,7.69555,1.857000000000042,-0.565800000000003
10.5645,7.67669,0.0,-0.565800000000003
10.5645,7.65783,0.6179999999999986,-0.565800000000003
10.5851,7.63897,1.23899999999999,0.0
10.6264,7.63897,0.6179999999999986,-0.5657999999999763
10.647,7.62011,1.23899999999999,-0.5661000000000183
10.6883,7.60124,0.6179999999999986,-0.565800000000003
10.7089,7.58238,1.23899999999999,0.0
10.7502,7.58238,0.6179999999999986,0.0
10.7708,7.58238,0.6179999999999986,-0.565800000000003
10.7914,7.56352,1.857000000000042,0.0
10.8533,7.56352,0.0,0.0
10.8533,7.56352,0.6209999999999916,0.0
10.874,7.56352,1.235999999999997,-0.5657999999999763
10.9152,7.54466,0.6209999999999916,0.0
10.9359,7.54466,0.6179999999999986,0.0
10.9565,7.54466,1.23899999999999,-0.565800000000003
10.9978,7.5258,0.6179999999999986,0.0
11.0184,7.5258,0.0,-0.565800000000003
11.0184,7.50694,0.0,0.0
11.0184,7.50694,0.6179999999999986,-1.1318999999999946
11.039,7.46921,1.23899999999999,0.0
11.0803,7.46921,0.6179999999999986,-0.565800000000003
11.1009,7.45035,-0.6179999999999986,0.0
11.0803,7.45035,1.2390000000000434,-0.565800000000003
11.1216,7.43149,0.6179999999999986,0.0
11.1422,7.43149,0.0,-0.565800000000003
11.1422,7.41263,0.6179999999999986,0.0
11.1628,7.41263,1.23899999999999,0.0
11.2041,7.41263,0.6179999999999986,0.0
11.2247,7.41263,0.0,-0.565800000000003
11.2247,7.39377,0.6209999999999916,0.0
11.2454,7.39377,0.6179999999999986,0.0
11.266,7.39377,0.0,0.0
11.266,7.39377,0.6179999999999986,0.0
11.2866,7.39377,1.23899999999999,-0.5660999999999916
11.3279,7.3749,0.6179999999999986,0.0
11.3485,7.3749,-0.6179999999999986,0.0
11.3279,7.3749,0.6179999999999986,0.0
11.3485,7.3749,0.0,-0.565800000000003
11.3485,7.35604,0.0,-0.565800000000003
11.3485,7.33718,0.0,0.0
11.3485,7.33718,0.6209999999999916,-0.565800000000003
11.3692,7.31832,0.6179999999999986,0.0
11.3898,7.31832,-0.6179999999999986,0.0
11.3692,7.31832,0.6179999999999986,-0.565800000000003
11.3898,7.29946,-0.6179999999999986,-0.565800000000003
11.3692,7.2806,0.6179999999999986,0.0
11.3898,7.2806,-0.6179999999999986,0.0
11.3692,7.2806,0.6179999999999986,-0.5660999999999916
11.3898,7.26173,0.0,-0.565800000000003
11.3898,7.24287,0.0,0.0
11.3898,7.24287,0.0,0.0
11.3898,7.24287,0.6210000000000448,0.0
11.4105,7.24287,0.6179999999999986,0.0
11.4311,7.24287,0.0,0.0
11.4311,7.24287,0.6179999999999986,0.0
11.4517,7.24287,0.6209999999999916,0.0
11.4724,7.24287,0.0,0.0
11.4724,7.24287,0.0,0.0
11.4724,7.24287,0.6179999999999986,0.0
11.493,7.24287,0.6179999999999986,0.0
11.5136,7.24287,0.0,0.0
11.5136,7.24287,0.0,0.0
11.5136,7.24287,0.0,0.0
11.5136,7.24287,0.0,-0.565800000000003
11.5136,7.22401,0.0,0.0
11.5136,7.22401,0.0,0.0
11.5136,7.22401,0.0,-0.565800000000003
11.5136,7.20515,0.0,0.0
11.5136,7.20515,-0.6179999999999986,-0.565800000000003
11.493,7.18629,0.6179999999999986,0.0
11.5136,7.18629,-0.6179999999999986,0.0
11.493,7.18629,0.6179999999999986,0.0
11.5136,7.18629,-0.6179999999999986,-0.5657999999999763
11.493,7.16743,0.6179999999999986,0.0
11.5136,7.16743,0.0,0.0
11.5136,7.16743,0.0,0.0
11.5136,7.16743,0.0,0.0
11.5136,7.16743,0.6209999999999916,0.0
11.5343,7.16743,0.6179999999999986,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.0,0.0
11.5549,7.16743,0.6179999999999986,0.0
11.5755,7.16743,0.6209999999999916,0.0
11.5962,7.16743,-0.6209999999999916,0.0
11.5755,7.16743,0.6209999999999916,0.0
11.5962,7.16743,-0.6209999999999916,0.0
11.5755,7.16743,0.6209999999999916,-0.5661000000000183
11.5962,7.14856,-0.6209999999999916,0.0
11.5755,7.14856,0.6209999999999916,0.0
11.5962,7.14856,-0.6209999999999916,0.0
11.5755,7.14856,0.6209999999999916,-0.565800000000003
11.5962,7.1297,-0.6209999999999916,0.0
11.5755,7.1297,0.0,0.0
11.5755,7.1297,0.0,0.0
11.5755,7.1297,0.0,0.0
11.5755,7.1297,0.0,0.0
11.5755,7.1297,0.0,-0.565800000000003
11.5755,7.11084,0.0,0.0
11.5755,7.11084,0.0,0.0
11.5755,7.11084,0.0,0.0
11.5755,7.11084,0.0,0.0
11.5755,7.11084,0.0,0.0
11.5755,7.11084,0.0,0.0
11.5755,7.11084,0.6209999999999916,0.0
11.5962,7.11084,-0.6209999999999916,0.0
11.5755,7.11084,0.6209999999999916,0.0
11.5962,7.11084,-0.6209999999999916,0.0
11.5755,7.11084,0.6209999999999916,0.0
11.5962,7.11084,0.0,0.0
11.5962,7.11084,0.0,0.0
11.5962,7.11084,0.0,0.0
11.5962,7.11084,0.0,0.0
11.5962,7.11084,0.6179999999999986,0.565800000000003
11.6168,7.1297,0.6179999999999986,0.0
11.6374,7.1297,-0.6179999999999986,0.0
11.6168,7.1297,0.6179999999999986,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,0.0
11.6374,7.1297,0.0,-0.565800000000003
11.6374,7.11084,0.0,0.0
11.6374,7.11084,0.0,0.0
11.6374,7.11084,0.0,-0.5657999999999763
11.6374,7.09198,0.0,0.0
11.6374,7.09198,0.0,0.0
11.6374,7.09198,0.0,-0.565800000000003
11.6374,7.07312,0.6209999999999916,0.0
11.6581,7.07312,0.6179999999999986,0.0
11.6787,7.07312,0.0,-0.565800000000003
11.6787,7.05426,0.0,0.0
11.6787,7.05426,0.6179999999999986,0.0
11.6993,7.05426,0.6210000000000448,-0.5661000000000183
11.72,7.03539,0.0,0.0
11.72,7.03539,1.235999999999997,-0.5657999999999763
11.7612,7.01653,0.6209999999999916,0.0
11.7819,7.01653,1.235999999999997,-0.565800000000003
11.8231,6.99767,1.23899999999999,0.0
11.8644,6.99767,0.6179999999999986,0.0
11.885,6.99767,1.8569999999999887,0.0
11.9469,6.99767,1.2390000000000434,0.0
11.9882,6.99767,1.23899999999999,0.0
12.0295,6.99767,1.235999999999997,0.0
12.0707,6.99767,0.6209999999999916,0.0
12.0914,6.99767,1.8569999999999887,0.0
12.1533,6.99767,1.235999999999997,0.0
12.1945,6.99767,1.23899999999999,0.0
12.2358,6.99767,1.2390000000000434,0.0
12.2771,6.99767,0.6179999999999986,0.0
12.2977,6.99767,1.8569999999999887,-0.565800000000003
12.3596,6.97881,1.8569999999999887,0.0
12.4215,6.97881,0.6179999999999986,0.0
12.4421,6.97881,1.8569999999999887,-0.565800000000003
12.504,6.95995,0.6209999999999916,0.0
12.5247,6.95995,3.093000000000039,0.0
12.6278,6.95995,0.6209999999999916,0.0
12.6485,6.95995,1.8569999999999887,0.565800000000003
12.7104,6.97881,0.6179999999999986,0.0
12.731,6.97881,1.8569999999999887,0.0
12.7929,6.97881,2.4750000000000405,0.565800000000003
12.8754,6.99767,1.23899999999999,0.565800000000003
12.9167,7.01653,1.23899999999999,0.5657999999999763
12.958,7.03539,1.235999999999997,0.5661000000000183
12.9992,7.05426,1.23899999999999,0.565800000000003
