11.4921,7.7742,0.44399999999997775,-0.27300000000000324
11.5069,7.7651,0.2579999999999849,-0.006000000000012662
11.5155,7.7649,0.40500000000001535,0.1470000000000038
11.529,7.7698,0.026999999999990365,-0.6240000000000112
11.5299,7.749,1.2480000000000224,-0.39599999999998303
11.5715,7.7358,0.31800000000000495,-0.384000000000011
11.5821,7.723,0.3779999999999717,0.05100000000001437
11.5947,7.7247,-0.20400000000000418,0.0029999999999930083
11.5879,7.7248,0.3510000000000346,-0.37799999999999834
11.5996,7.7122,0.06899999999999906,-0.2370000000000072
11.6019,7.7043,1.0799999999999876,-0.20099999999998452
11.6379,7.6976,0.23399999999998755,-0.774000000000008
11.6457,7.6718,0.9510000000000218,-0.006000000000012662
11.6774,7.6716,0.0420000000000087,-0.047999999999994714
11.6788,7.67,0.5789999999999829,-0.18599999999999284
11.6981,7.6638,0.5819999999999759,-0.13500000000000512
11.7175,7.6593,1.5300000000000047,-0.5250000000000021
11.7685,7.6418,0.7440000000000246,-0.08399999999999075
11.7933,7.639,1.1519999999999797,-0.27000000000001023
11.8317,7.63,-0.49499999999996547,-0.1529999999999898
11.8152,7.6249,1.169999999999991,0.0629999999999864
11.8542,7.627,0.7980000000000054,-0.5429999999999868
11.8808,7.6089,1.8270000000000053,-1.0079999999999956
11.9417,7.5753,0.9029999999999738,-0.05100000000001437
11.9718,7.5736,0.39899999999997604,-0.14399999999998414
11.9851,7.5688,-0.4709999999999681,-0.3210000000000246
11.9694,7.5581,0.8190000000000097,-0.24899999999997924
11.9967,7.5498,0.705000000000009,-0.49500000000001876
12.0202,7.5333,1.3319999999999865,-0.5459999999999798
12.0646,7.5151,0.41100000000000136,-0.31500000000001194
12.0783,7.5046,0.389999999999997,-0.6150000000000055
12.0913,7.4841,0.36000000000001364,0.3449999999999953
12.1033,7.4956,0.14099999999999113,-0.5669999999999842
12.108,7.4767,0.6329999999999636,0.1920000000000055
12.1291,7.4831,0.5580000000000318,-0.389999999999997
12.1477,7.4701,0.2879999999999683,0.2099999999999902
12.1573,7.4771,0.023999999999997357,-0.05100000000001437
12.1581,7.4754,0.1260000000000261,-0.057000000000000384
12.1623,7.4735,0.0809999999999711,-0.11699999999999378
12.165,7.4696,0.0840000000000174,0.02700000000001701
12.1678,7.4705,0.32099999999999795,0.2069999999999972
12.1785,7.4774,0.22500000000000853,0.33899999999998265
12.186,7.4887,-0.2129999999999832,0.035999999999996035
12.1789,7.4899,-0.06300000000001305,0.00900000000000567
12.1768,7.4902,-0.3029999999999866,0.2940000000000076
12.1667,7.5,-0.1770000000000138,-0.03300000000000303
12.1608,7.4989,-0.4589999999999961,-0.023999999999997357
12.1455,7.4981,-0.40500000000001535,0.047999999999994714
12.132,7.4997,-0.16199999999999548,0.7140000000000146
12.1266,7.5235,0.06600000000000605,-0.06300000000001305
12.1288,7.5214,-0.6029999999999802,0.2069999999999972
12.1087,7.5283,0.40799999999995507,-0.36899999999999267
12.1223,7.516,-0.389999999999997,0.09299999999999642
12.1093,7.5191,-0.13799999999999812,-0.24900000000000588
12.1047,7.5108,0.28800000000002157,-0.047999999999994714
12.1143,7.5092,-0.13500000000000512,-0.06600000000000605
12.1098,7.507,0.15900000000000247,-0.1049999999999951
12.1151,7.5035,0.381000000000018,-0.5069999999999908
12.1278,7.4866,0.09899999999998244,-0.2940000000000076
12.1311,7.4768,0.27300000000000324,-0.42300000000000004
12.1402,7.4627,-0.09899999999998244,-0.18599999999999284
12.1369,7.4565,0.14699999999997715,0.0059999999999860165
12.1418,7.4567,0.06300000000001305,-0.27599999999999625
12.1439,7.4475,0.0839999999999641,-0.3479999999999883
12.1467,7.4359,0.762000000000036,-0.02700000000001701
12.1721,7.435,0.8220000000000027,-0.057000000000000384
12.1995,7.4331,0.9749999999999659,-0.15899999999997583
12.232,7.4278,-0.0839999999999641,0.08999999999997677
12.2292,7.4308,0.8039999999999914,-0.045000000000001705
12.256,7.4293,0.8309999999999818,0.17100000000000115
12.2837,7.435,1.5270000000000117,0.3089999999999993
12.3346,7.4453,0.2970000000000006,-0.11999999999998678
12.3445,7.4413,0.4260000000000197,0.40800000000000836
12.3587,7.4549,0.011999999999972033,-0.02700000000001701
12.3591,7.454,0.32099999999999795,0.11400000000000077
12.3698,7.4578,0.2579999999999849,-0.13199999999998546
12.3784,7.4534,0.1770000000000138,0.07499999999998508
12.3843,7.4559,0.5010000000000048,0.2850000000000019
12.401,7.4654,0.774000000000008,0.02700000000001701
12.4268,7.4663,0.029999999999983373,-0.057000000000000384
12.4278,7.4644,0.5130000000000301,0.0629999999999864
12.4449,7.4665,0.7409999999999783,0.2099999999999902
12.4696,7.4735,1.3440000000000119,0.30300000000001326
12.5144,7.4836,0.4349999999999987,-0.5069999999999908
12.5289,7.4667,0.4589999999999961,0.14099999999999113
12.5442,7.4714,0.1290000000000191,0.05999999999999339
12.5485,7.4734,1.0889999999999667,-0.047999999999994714
12.5848,7.4718,0.705000000000009,0.0
12.6083,7.4718,1.7669999999999852,-0.014999999999991687
12.6672,7.4713,0.6000000000000405,0.36599999999999966
12.6872,7.4835,0.6509999999999749,-0.5250000000000021
12.7089,7.466,0.16199999999999548,-0.45000000000001705
12.7143,7.451,0.9330000000000105,-0.17999999999998018
12.7454,7.445,0.387000000000004,-0.4320000000000057
12.7583,7.4306,2.1149999999999736,-0.3089999999999993
12.8288,7.4203,1.095000000000006,0.3449999999999953
12.8653,7.4318,1.2930000000000241,0.17100000000000115
12.9084,7.4375,-0.5940000000000012,0.014999999999991687
12.8886,7.438,1.3650000000000162,0.3420000000000023
12.9341,7.4494,1.3739999999999952,1.023000000000014
12.9799,7.4835,2.093999999999969,0.9480000000000022
13.0497,7.5151,0.8790000000000298,0.7229999999999936
13.079,7.5392,1.181999999999963,0.4469999999999974
13.1184,7.5541,-0.01799999999995805,-0.2669999999999906
13.1178,7.5452,0.6179999999999986,0.5219999999999825
13.1384,7.5626,1.109999999999971,0.2940000000000076
13.1754,7.5724,2.081999999999997,0.6989999999999963
13.2448,7.5957,1.103999999999985,0.32099999999999795
13.2816,7.6064,1.2030000000000207,0.2670000000000172
