0.36219999999999963,-0.5815000000000001,-0.5836000000000006,-0.032600000000000406,-0.6175000000000006,-0.32789999999999964,-0.2171000000000003,0.39780000000000015,0.7271999999999998,0.9041999999999994,-0.16800000000000814,-0.16800000000000814,-0.6630000000000003,-0.749999999999984,-0.9419999999999895,0.07199999999999207,0.5130000000000301,0.2970000000000006,0.3330000000000233,0.36000000000001364,
0.35659999999999936,-0.5871000000000004,-0.6057000000000006,-0.057599999999999874,-0.6489000000000003,-0.3254999999999999,-0.1999999999999993,0.4077000000000002,0.7383000000000006,0.9161999999999999,1.1670000000000247,-0.6599999999999806,-0.5969999999999942,-0.5039999999999978,-0.7889999999999997,-0.05700000000002703,0.8639999999999581,0.15600000000000946,0.13799999999999812,-0.36300000000000665,
0.3955000000000002,-0.6090999999999998,-0.0743999999999998,-0.6256000000000004,-0.6752000000000002,-0.3274000000000008,-0.17120000000000068,0.7429000000000006,0.4129000000000005,0.9040999999999997,-0.3240000000000176,-1.7820000000000036,-1.8930000000000113,-1.7519999999999936,-2.8979999999999873,0.6540000000000212,2.2439999999999927,0.5369999999999742,0.656999999999961,0.4349999999999987,
0.3846999999999996,-0.6684999999999999,-0.13750000000000018,-0.6840000000000002,1.1818,-0.3056000000000001,-0.09640000000000093,0.7607999999999997,0.4347999999999992,-0.1272000000000002,0.5820000000000025,-0.6570000000000142,-0.6119999999999859,-0.7739999999999814,-0.5669999999999842,-0.23700000000003385,0.8580000000000254,0.01799999999995805,-0.10199999999997544,0.0809999999999711,
0.4040999999999997,-0.6904000000000003,-0.1578999999999997,-0.7097999999999995,1.1629000000000005,-0.3135000000000012,-0.06780000000000008,0.7613999999999983,0.4314,-0.12450000000000117,-0.18599999999999284,-0.8039999999999914,-0.7170000000000076,-0.9900000000000109,-0.4440000000000044,-0.2069999999999972,1.2509999999999621,-0.1649999999999885,0.28199999999998226,0.3540000000000276,
0.3978999999999999,-0.7172000000000001,-0.18179999999999996,-0.7427999999999999,1.1481000000000003,-0.32040000000000113,-0.026100000000001344,0.7558999999999987,0.4407999999999994,-0.11270000000000024,-0.1770000000000138,-0.03300000000000303,-0.03300000000000303,-0.01800000000001134,-0.10200000000000209,0.027000000000043656,-0.05999999999996675,-0.05999999999996675,-0.06600000000000605,-0.32099999999999795,
0.39199999999999946,-0.7183000000000002,-0.18290000000000006,-0.7434000000000003,1.1447000000000003,-0.3194999999999997,-0.028100000000000236,0.7538999999999998,0.4385999999999992,-0.12340000000000018,0.8039999999999914,-1.0380000000000056,-0.07800000000000473,-1.3440000000000119,-0.10500000000002174,-0.02100000000000435,1.0980000000000523,-0.11399999999994748,-0.13499999999995183,0.40800000000000836,
0.4187999999999992,-0.7529000000000003,-0.18550000000000022,-0.7882000000000007,1.1411999999999995,-0.3201999999999998,0.008500000000001506,0.7501000000000015,0.4341000000000008,-0.1097999999999999,-0.6149999999999789,-1.6949999999999932,-0.1920000000000055,-0.9509999999999952,-0.38099999999999135,-0.7890000000000263,0.47999999999994714,-0.12000000000004007,-0.1710000000000278,0.5370000000000275,
0.3982999999999999,-0.1919000000000004,-0.8094000000000001,-0.8199000000000005,1.1284999999999998,-0.3465000000000007,0.7461000000000002,0.024499999999999744,0.4283999999999999,-0.09189999999999898,-1.070999999999982,-1.880999999999986,-3.6240000000000006,-2.552999999999992,-1.2449999999999761,-0.9209999999999852,0.5219999999999558,1.6499999999999915,0.41100000000000136,0.6839999999999513,
0.3626000000000005,-0.25459999999999994,-0.9302000000000001,-0.9050000000000002,1.0870000000000006,-0.3772000000000002,0.7634999999999987,0.07949999999999946,0.44209999999999994,-0.0691000000000006,-0.702000000000016,-1.7550000000000132,-2.369999999999992,-1.4399999999999746,-0.9300000000000175,-0.7709999999999617,0.03900000000006898,1.140000000000061,0.05400000000003402,0.33000000000003027,
0.33919999999999995,-0.3131000000000004,-1.0091999999999999,-0.9529999999999994,1.056,-0.4028999999999989,0.764800000000001,0.11750000000000149,0.44390000000000107,-0.058099999999999596,0.2609999999999779,0.09000000000000341,-0.17700000000004046,-0.6030000000000069,-0.15300000000001646,-1.2750000000000128,0.17399999999996751,-0.21000000000004349,-0.15600000000000946,0.3420000000000023,
0.3478999999999992,-0.31010000000000026,-1.0151000000000012,1.0508999999999995,-0.9730999999999996,-0.44539999999999935,0.7706,0.11050000000000004,-0.04669999999999952,0.43870000000000076,-0.05999999999996675,-0.749999999999984,-0.5609999999999715,-0.2309999999999679,-0.047999999999994714,0.06299999999995975,-0.14100000000004442,-0.18600000000004613,-0.49500000000001876,0.14699999999997715,
0.3459000000000003,-0.33509999999999973,-1.0338000000000003,1.0432000000000006,-0.9746999999999995,-0.4433000000000007,0.7658999999999985,0.1042999999999985,-0.06320000000000014,0.4436,0.06899999999997242,-0.8130000000000237,-1.158000000000019,-0.09300000000002306,-0.9149999999999991,-0.9839999999999982,0.750000000000064,0.4260000000000197,0.4680000000000284,0.16199999999999548,
0.3481999999999994,-0.3622000000000005,1.0400999999999998,-1.072400000000001,-1.0051999999999994,-0.47610000000000063,0.7909000000000006,-0.0475999999999992,0.11849999999999916,0.44899999999999984,-0.04799999999996807,-0.782999999999987,-0.4169999999999874,-1.1549999999999727,-0.387000000000004,-0.6269999999999776,0.5129999999999768,0.33299999999997,-0.32399999999993767,0.33000000000003027,
0.34660000000000046,-0.3883000000000001,1.0262000000000002,-1.1109,-1.0180999999999996,-0.4969999999999999,0.8079999999999998,-0.0365000000000002,0.10770000000000124,0.46000000000000085,-0.7260000000000133,-1.385999999999994,-1.062000000000003,-3.146999999999993,-2.372999999999985,-1.6949999999999932,0.7559999999999967,0.9330000000000105,-0.438000000000045,0.4169999999999874,
0.3224,-0.4344999999999999,0.9908000000000001,-1.097199999999999,-1.2157999999999998,-0.5534999999999997,0.8331999999999997,-0.005399999999999849,0.47390000000000043,0.09309999999999974,1.029,-1.1639999999999784,0.4890000000000061,0.1079999999999881,-2.801999999999998,-0.07500000000003837,0.4290000000000127,0.8909999999999485,0.5069999999999908,0.31199999999996564,
0.3567,-0.47329999999999917,1.0071000000000003,0.6123000000000003,-1.0935999999999995,-0.5560000000000009,0.8475000000000001,0.024299999999998434,1.0297999999999998,0.4908000000000001,-0.9990000000000165,-1.7490000000000272,-1.2810000000000255,-0.8370000000000211,-1.0980000000000523,-0.5579999999999785,-0.8009999999999984,-0.24599999999995958,-0.7530000000000037,0.6390000000000029,
0.32339999999999947,0.9643999999999995,-0.5316000000000001,0.5843999999999996,-1.1302000000000012,-0.5746000000000002,0.01609999999999978,0.8208000000000002,1.0046999999999997,0.5121000000000002,0.16500000000001513,0.8190000000000097,-0.05999999999999339,0.5580000000000052,0.30000000000002025,0.06300000000001305,0.12000000000004007,-0.06600000000000605,0.18900000000003914,-0.23399999999998755,
0.32889999999999997,-0.5335999999999999,0.9916999999999998,0.6029999999999998,-1.1202000000000005,-0.5724999999999998,0.8186,0.020100000000001117,1.011000000000001,0.5043000000000006,-0.19799999999999152,-1.2179999999999858,-0.2159999999999762,-0.2609999999999779,-0.7589999999999897,-0.08699999999995711,0.1770000000000138,0.5039999999999978,-0.7409999999999783,0.779999999999994,
0.32230000000000025,0.9845000000000006,-0.5741999999999994,0.5943000000000005,-1.1455000000000002,-0.5753999999999984,0.03690000000000104,0.8245000000000005,0.9863000000000017,0.5303000000000004,-0.06000000000002004,-0.27000000000001023,-0.6989999999999963,-0.015000000000018332,-0.6629999999999736,0.35099999999992804,0.8549999999999791,0.05099999999998772,-0.0900000000000567,1.17899999999997,
0.3202999999999996,0.9755000000000003,-0.5974999999999993,0.5937999999999999,-1.1675999999999993,-0.5637000000000008,0.06540000000000035,0.8262,0.9832999999999998,0.5695999999999994,0.14400000000001079,-0.12599999999999945,-2.637000000000036,-0.3029999999999866,-0.6960000000000299,0.9270000000000245,0.7230000000000203,-0.1770000000000138,-0.0420000000000087,0.8220000000000027,
0.32509999999999994,0.9713000000000003,-0.6854000000000005,0.5837000000000003,-1.1908000000000003,-0.5327999999999999,0.08950000000000102,0.8202999999999996,0.9818999999999996,0.5969999999999995,0.12300000000000644,0.2129999999999832,-1.0889999999999933,-0.8579999999999988,-0.4410000000000114,0.4290000000000127,0.9479999999999755,0.49200000000002575,-0.11100000000000776,0.6270000000000309,
0.32920000000000016,0.9783999999999997,-0.7217000000000002,0.5551000000000004,-1.2055000000000007,-0.5184999999999995,0.12110000000000021,0.8367000000000004,0.9781999999999993,0.6179000000000006,0.10200000000000209,-0.7319999999999727,-1.499999999999968,-0.7860000000000067,-0.5339999999999812,0.5309999999999881,0.78599999999998,0.3749999999999787,0.03600000000002268,0.5010000000000048,
0.33260000000000023,0.9540000000000006,0.5289000000000001,-0.7716999999999992,-1.2233,-0.5007999999999999,0.14729999999999954,0.9794,0.8491999999999997,0.6346000000000007,-0.1770000000000138,-0.35700000000002063,-0.05100000000001437,0.18299999999994654,-0.09599999999998943,-0.24600000000001288,-0.5789999999999829,-0.4349999999999987,-0.656999999999961,-0.5250000000000021,
0.32669999999999977,0.9420999999999999,0.5271999999999997,-0.765600000000001,-1.2264999999999997,-0.5090000000000003,0.1280000000000001,0.9649000000000001,0.827300000000001,0.6171000000000006,0.03899999999998904,-0.015000000000018332,-0.9300000000000175,-1.0529999999999973,-0.4800000000000537,0.6930000000000369,1.1310000000000286,0.01800000000001134,0.710999999999995,0.8910000000000018,
0.3279999999999994,0.9415999999999993,0.4961999999999991,-0.8007000000000009,-1.2425000000000015,-0.4858999999999991,0.16570000000000107,0.9655000000000005,0.8510000000000009,0.6468000000000007,-0.050999999999961076,-0.3959999999999564,-0.3269999999999573,-0.9809999999999519,-0.4139999999999411,1.487999999999996,1.0139999999999816,0.5400000000000205,1.5270000000000117,1.227000000000018,
0.3263000000000007,0.9284000000000008,0.4853000000000005,-0.8333999999999993,-1.2562999999999995,-0.43629999999999924,0.19950000000000045,0.9835000000000012,0.9019000000000013,0.6877000000000013,-0.5280000000000218,-0.33000000000003027,-0.6450000000000422,-0.9210000000000385,-0.7260000000000133,0.5519999999999392,0.14399999999998414,-2.11500000000008,-0.3390000000000626,0.671999999999926,
0.3087,0.9173999999999998,0.4637999999999991,-0.8641000000000005,-1.2805,-0.41790000000000127,0.20429999999999993,0.9129999999999985,0.8905999999999992,0.7100999999999988,-0.8670000000000044,-0.09900000000000908,-0.2850000000000019,-0.3719999999999857,-0.7559999999999967,0.14700000000003044,-0.35700000000002063,-0.3899999999999437,0.12000000000004007,1.097999999999999,
0.2797999999999998,0.9140999999999995,0.45429999999999904,-0.8765000000000001,1.4347999999999992,-0.41300000000000026,0.19239999999999924,0.9000000000000004,0.8946000000000005,0.3293999999999997,0.2670000000000172,0.6990000000000229,0.9120000000000328,0.5640000000000178,1.1610000000000387,-0.2909999999999613,-0.40799999999995507,-0.9179999999999922,-0.35700000000002063,-0.041999999999955406,
0.2887000000000004,0.9374000000000002,0.48470000000000013,-0.8576999999999995,-1.2890999999999995,-0.42269999999999897,0.17880000000000074,0.8694000000000006,0.8826999999999998,0.765600000000001,-0.28500000000002856,-0.5549999999999855,-0.4890000000000061,-0.8850000000000158,-0.44099999999998474,0.11699999999999378,-0.3420000000000023,0.36000000000001364,0.4620000000000424,0.14099999999999113,
0.27919999999999945,0.9189000000000007,0.4683999999999999,-0.8872,1.4474,-0.4187999999999992,0.16740000000000066,0.8814000000000011,0.8981000000000012,0.3299000000000003,0.31800000000000495,0.2039999999999509,0.5129999999999768,0.09599999999998943,0.6509999999999749,-0.6750000000000256,-1.230000000000011,-1.7010000000000325,-1.155000000000026,-0.2549999999999919,
0.2897999999999996,0.9256999999999991,0.48549999999999915,-0.8840000000000003,1.4690999999999992,-0.4413,0.1264000000000003,0.8247,0.8596000000000004,0.3214000000000006,-0.28500000000002856,0.46800000000000175,-0.46200000000001573,0.09299999999999642,0.3990000000000027,-0.0809999999999711,0.18599999999999284,-0.5430000000000135,0.2910000000000146,0.24300000000001987,
0.28029999999999866,0.47009999999999863,0.9412999999999991,-0.8809000000000005,-0.5404,-0.44399999999999906,0.8065999999999995,0.13260000000000005,0.8693000000000008,1.4050000000000002,-1.0859999999999737,-0.4229999999999734,-0.11999999999998678,-0.6929999999999836,0.2879999999999683,-1.548000000000016,-3.0209999999999937,-1.5869999999999784,-2.253000000000025,-2.5170000000000226,
0.24409999999999954,0.4559999999999995,0.9372999999999996,-0.9039999999999999,-0.530800000000001,-0.4955999999999996,0.7058999999999997,0.07970000000000077,0.7942,1.3210999999999995,0.6480000000000352,0.4800000000000004,0.4590000000000227,0.31200000000001893,0.31800000000005824,0.011999999999972033,-1.5389999999999837,-0.7290000000000063,-0.7890000000000263,-1.1279999999999824,
0.2657000000000007,0.47199999999999953,0.9526000000000003,-0.8935999999999993,-0.5201999999999991,-0.49520000000000053,0.6546000000000003,0.05540000000000056,0.7678999999999991,1.2835,-0.2520000000000522,0.2519999999999989,-0.11400000000002741,-0.429000000000066,-0.1800000000000601,-0.8549999999999791,-1.5270000000000117,-1.0500000000000043,-1.115999999999957,-1.3230000000000075,
0.257299999999999,0.4803999999999995,0.9487999999999994,-0.9079000000000015,-0.5262000000000011,-0.5236999999999998,0.6036999999999999,0.020400000000000418,0.7307000000000006,1.2393999999999998,-0.659999999999954,-0.4649999999999821,0.1920000000000055,0.07200000000004536,0.19500000000002515,-0.32099999999999795,-0.1260000000000261,0.05099999999998772,0.09599999999998943,-0.006000000000012662,
0.2353000000000005,0.4649000000000001,0.9551999999999996,-0.9055,-0.5197000000000003,-0.5343999999999998,0.599499999999999,0.02210000000000001,0.7339000000000002,1.2391999999999994,-0.36899999999999267,0.0420000000000087,0.05700000000002703,-0.5819999999999759,-0.1679999999999815,0.023999999999997357,-1.097999999999999,-0.5130000000000301,-0.9810000000000052,-1.235999999999997,
0.22300000000000075,0.4663000000000004,0.9571000000000005,-0.9248999999999992,-0.5252999999999997,-0.5335999999999999,0.5628999999999991,0.004999999999999005,0.7012,1.1979999999999995,-0.2910000000000146,0.14399999999998414,0.0809999999999711,-0.048000000000048004,0.2999999999999936,-0.9060000000000201,-1.8479999999999563,-1.2719999999999665,-0.9239999999999782,-0.5669999999999842,
0.21330000000000027,0.47109999999999985,0.9597999999999995,-0.9265000000000008,-0.5152999999999999,-0.5638000000000005,0.5013000000000005,-0.03739999999999988,0.6704000000000008,1.1791,-0.765000000000029,-1.3200000000000145,-0.6269999999999776,-0.3809999999999647,-0.6689999999999863,0.18299999999999983,-1.0710000000000086,0.008999999999979025,-0.2160000000000295,-0.3240000000000176,
0.1877999999999993,0.42709999999999937,0.9389000000000003,-0.9391999999999996,-0.5375999999999994,-0.5577000000000005,0.46560000000000024,-0.03710000000000058,0.6631999999999998,1.1682999999999995,0.3450000000000486,-0.029999999999930083,1.2119999999999997,0.3360000000000163,1.1190000000000033,-0.2069999999999972,-1.427999999999976,-0.6539999999999679,0.387000000000004,-0.4529999999999834,
0.4261000000000017,0.19930000000000092,0.9793000000000003,-0.927999999999999,-0.5002999999999993,0.41800000000000104,-0.5646000000000004,-0.05889999999999951,0.6760999999999999,1.1532,-0.15300000000001646,-0.13799999999999812,0.9300000000000175,0.36599999999999966,0.329999999999977,-0.6630000000000535,-0.2190000000000225,-0.4230000000000267,0.5250000000000021,-0.6150000000000322,
0.42100000000000115,0.19470000000000098,1.0103000000000009,-0.9157999999999991,-0.48930000000000007,0.39589999999999925,-0.5719000000000012,-0.0730000000000004,0.6936,1.132699999999999,0.2099999999999369,0.17699999999996052,-0.31500000000001194,0.014999999999965041,-0.2129999999999832,-0.0839999999999641,-0.011999999999972033,-0.06000000000002004,-0.2640000000000242,0.07800000000003138,
0.42799999999999905,0.20059999999999967,0.9998000000000005,-0.9153000000000002,-0.4963999999999995,0.39310000000000045,-0.5723000000000003,-0.07500000000000107,0.6847999999999992,1.1353,-0.2609999999999779,-0.5339999999999812,-0.0840000000000174,0.15600000000000946,0.18299999999999983,-0.7170000000000343,0.18299999999999983,-0.5250000000000021,-0.05399999999998073,-0.738000000000012,
0.4192999999999998,0.1828000000000003,0.9969999999999999,-0.9100999999999999,-0.4902999999999995,0.3691999999999993,-0.5662000000000003,-0.09250000000000114,0.6829999999999998,1.1106999999999996,-0.10800000000001475,0.338999999999956,0.03299999999997638,0.2970000000000006,0.5609999999999715,-0.07799999999997809,0.06300000000001305,-1.0139999999999816,0.24600000000001288,-0.5700000000000038,
0.4156999999999993,0.19409999999999883,0.9980999999999991,-0.9001999999999999,-0.47160000000000046,0.36660000000000004,-0.5640999999999998,-0.12630000000000052,0.6912000000000003,1.0916999999999994,-0.07199999999999207,-0.716999999999981,0.9510000000000218,0.7260000000000133,1.0110000000000419,-1.6860000000000142,0.23099999999999454,-2.1779999999999866,-1.3590000000000302,-2.0039999999999925,
0.41329999999999956,0.17019999999999946,1.0297999999999998,-0.8759999999999994,-0.43789999999999907,0.31039999999999957,-0.5564,-0.19890000000000008,0.6458999999999993,1.0248999999999997,-0.4979999999999585,-0.4800000000000004,-0.33299999999997,-1.0380000000000322,0.22199999999996223,-0.4769999999999541,-0.11999999999998678,-0.8309999999999818,-0.33299999999997,-0.39899999999997604,
0.39670000000000094,0.15419999999999945,1.0187000000000008,-0.4305000000000003,-0.9106000000000005,0.2945000000000011,-0.5603999999999996,-0.22659999999999947,1.0116000000000005,0.6348000000000003,0.03299999999997638,-0.5069999999999375,0.24300000000001987,0.6630000000000535,0.19200000000003214,-0.7230000000000203,-0.03300000000002967,-0.8880000000000088,-0.5430000000000135,0.05399999999998073,
0.39780000000000015,0.13730000000000153,1.0268000000000015,-0.40839999999999854,-0.9041999999999994,0.2704000000000004,-0.5615000000000006,-0.25619999999999976,0.9935,0.6365999999999996,0.48599999999998644,0.1289999999999658,0.335999999999963,0.32399999999993767,0.4589999999999961,0.2160000000000295,-0.023999999999944066,-0.02100000000000435,-0.20399999999997753,-0.3209999999999713,
0.4139999999999997,0.1416000000000004,-0.3976000000000006,1.0380000000000003,-0.8888999999999996,0.2776000000000014,-0.5622999999999987,0.9867000000000008,-0.2568999999999999,0.6259000000000006,-0.4679999999999751,-0.5580000000000318,-0.15299999999996317,-0.5250000000000021,-0.24300000000001987,-0.6990000000000229,-0.20400000000000418,-0.6240000000000112,-0.6989999999999696,-0.20100000000001117,
0.39840000000000053,0.12299999999999933,-0.4026999999999994,1.0205000000000002,-0.8970000000000002,0.25430000000000064,-0.5690999999999988,0.9659000000000004,-0.2801999999999989,0.6192000000000002,0.22499999999995524,-0.32699999999998397,0.2909999999999613,-0.12300000000003308,0.4800000000000004,-0.6450000000000422,-0.15300000000001646,-0.8430000000000071,-1.0560000000000436,0.2970000000000006,
0.40589999999999904,0.11209999999999987,-0.3930000000000007,1.016399999999999,-0.8810000000000002,0.23279999999999923,-0.5741999999999994,0.9378000000000002,-0.31540000000000035,0.6291000000000002,0.06899999999999906,-0.7860000000000333,1.0740000000000016,-0.1320000000000121,0.32399999999999096,-0.4139999999999411,-0.7349999999999923,-0.356999999999994,-1.3439999999999586,0.4590000000000227,
0.408199999999999,0.08589999999999876,-0.35720000000000063,1.0119999999999987,-0.8702000000000005,0.2190000000000012,-0.5986999999999991,0.9259000000000004,-0.36019999999999897,0.644400000000001,0.36900000000004596,-0.728999999999953,0.7920000000000194,0.07200000000004536,-0.047999999999994714,-0.5250000000000554,0.13499999999995183,-0.762000000000036,-0.7290000000000596,-0.045000000000054996,
