0.16949999999999932,-0.007200000000000095,-0.3382000000000005,0.23159999999999936,0.6869999999999994,0.48329999999999984,-0.5232999999999999,0.7744,-0.8258999999999999,0.8582999999999998,0.12300000000003308,0.09900000000000908,0.28500000000002856,0.1320000000000121,0.4560000000000297,-0.17399999999999416,0.10200000000000209,0.09000000000000341,0.1320000000000121,0.5970000000000208,
0.17360000000000042,-0.0038999999999997925,-0.32869999999999955,0.23599999999999977,0.7022000000000004,0.47750000000000004,-0.5198999999999998,0.7774000000000001,-0.8214999999999995,0.8782000000000005,0.04199999999998205,0.03599999999996939,-0.06300000000001305,0.1949999999999985,0.18899999999998585,-0.023999999999997357,0.03300000000000303,-0.19799999999999152,-0.20700000000002383,0.08699999999998376,
0.17499999999999982,-0.002700000000000813,-0.3308,0.24249999999999972,0.7084999999999999,0.4767000000000001,-0.5187999999999997,0.7708000000000004,-0.8284000000000002,0.8811,0.7920000000000194,0.8910000000000284,0.6600000000000072,0.7470000000000176,0.5640000000000178,0.11400000000000077,0.38699999999997736,0.42899999999998606,0.32399999999999096,0.5069999999999908,
0.027000000000000135,0.20140000000000047,-0.30879999999999974,0.2674000000000003,0.7273000000000005,-0.5059000000000005,0.48050000000000015,0.7850999999999999,-0.8176000000000005,0.8979999999999997,-0.31800000000000495,-0.27000000000001023,-0.16199999999999548,-0.5940000000000012,-0.057000000000000384,0.006000000000012662,0.1529999999999898,-0.3479999999999883,-0.23399999999998755,-0.026999999999990365,
0.01639999999999997,0.19240000000000013,-0.3141999999999996,0.24760000000000026,0.7254000000000005,-0.5057,0.4855999999999998,0.7735000000000003,-0.8254000000000001,0.8971,0.5310000000000148,0.5399999999999938,0.5849999999999955,0.8699999999999974,0.43199999999997907,-0.04199999999998205,0.06600000000000605,0.2579999999999849,0.023999999999997357,0.389999999999997,
0.03410000000000046,0.21039999999999992,-0.29469999999999974,0.2766000000000002,0.7397999999999998,-0.5070999999999994,0.4878,0.7820999999999998,-0.8246000000000002,0.9100999999999999,-0.09000000000000341,-0.11699999999999378,-0.12599999999999945,0.16800000000000814,-0.017999999999984695,0.18899999999998585,0.03300000000000303,-0.11400000000000077,-0.359999999999987,0.15600000000000946,
0.03110000000000035,0.20650000000000013,-0.2988999999999997,0.28220000000000045,0.7392000000000003,-0.5007999999999999,0.4889000000000001,0.7782999999999998,-0.8365999999999998,0.9153000000000002,0.9900000000000109,1.166999999999998,0.5279999999999951,0.2999999999999936,0.9059999999999935,0.47399999999998776,0.2609999999999779,-0.25500000000001855,-0.6840000000000312,0.7619999999999827,
0.06410000000000071,0.24540000000000006,-0.2812999999999999,0.29220000000000024,0.7694000000000001,-0.4850000000000003,0.4975999999999994,0.7697999999999992,-0.8594000000000008,0.9406999999999996,0.8669999999999778,0.9449999999999825,1.1579999999999924,0.9600000000000009,0.6779999999999919,0.03600000000002268,0.1770000000000138,-0.20999999999996355,-0.04799999999996807,0.40500000000001535,
0.09299999999999997,0.2768999999999995,-0.24270000000000014,0.32420000000000027,0.7919999999999998,-0.48379999999999956,0.5034999999999998,0.7628000000000004,-0.8609999999999998,0.9542000000000002,0.9930000000000039,0.9120000000000061,0.48299999999999343,1.1579999999999924,0.8610000000000184,-0.12000000000001343,-0.023999999999997357,-0.2670000000000172,-0.2790000000000159,0.03300000000000303,
0.1261000000000001,0.3072999999999997,-0.22660000000000036,0.3628,0.8207000000000004,-0.4878,0.5026999999999999,0.7538999999999998,-0.8703000000000003,0.9553000000000003,0.2549999999999919,0.24900000000000588,0.4740000000000144,0.4349999999999987,0.1920000000000055,0.01800000000001134,-0.0629999999999864,0.381000000000018,-0.05099999999998772,-0.015000000000018332,
0.13459999999999983,0.3155999999999999,-0.21079999999999988,0.37729999999999997,0.8271000000000006,-0.48719999999999963,0.5006000000000004,0.7666000000000004,-0.8719999999999999,0.9547999999999996,0.732000000000026,0.8610000000000184,0.5609999999999982,0.9210000000000118,0.6989999999999963,0.13500000000000512,0.18899999999998585,0.10200000000000209,-0.08099999999999774,0.45000000000001705,
0.1590000000000007,0.3443000000000005,-0.19209999999999994,0.40800000000000036,0.8504000000000005,-0.48269999999999946,0.5068999999999999,0.7700000000000005,-0.8746999999999998,0.9698000000000002,0.722999999999967,0.9689999999999799,0.23099999999999454,0.8369999999999678,0.8429999999999804,-0.5640000000000178,-0.20099999999998452,-0.36599999999999966,-0.6570000000000142,-0.07800000000000473,
0.1830999999999996,0.3765999999999998,-0.18440000000000012,0.4358999999999993,0.8784999999999998,-0.5015000000000001,0.5002000000000004,0.7578000000000005,-0.8966000000000003,0.9672000000000001,1.6410000000000124,1.7640000000000189,0.779999999999994,1.866000000000021,1.5750000000000064,-0.5099999999999838,-0.1499999999999968,-0.9629999999999939,-0.9119999999999795,0.02100000000000435,
0.2378,0.43540000000000045,-0.15840000000000032,0.4981,0.931,-0.5184999999999995,0.49520000000000053,0.7257000000000007,-0.9269999999999996,0.9679000000000002,1.037999999999979,0.9239999999999782,0.7319999999999993,1.172999999999984,0.9779999999999855,0.15899999999997583,0.4799999999999738,-0.24900000000003253,-0.15600000000000946,0.3479999999999883,
0.2723999999999993,0.4661999999999997,-0.13400000000000034,0.5371999999999995,-0.5184999999999995,-0.5132000000000003,0.5111999999999997,0.7173999999999996,-0.9321999999999999,1.2614,1.221000000000032,1.3800000000000079,0.39000000000002366,1.4880000000000226,-0.5040000000000244,-0.45300000000001006,-0.3449999999999953,-0.710999999999995,-0.6510000000000016,-1.7880000000000162,
0.3131000000000004,-0.12099999999999955,0.5122,0.5868000000000002,-0.5353000000000003,-0.5283000000000007,0.6936999999999998,0.4996999999999998,-0.9539,1.2017999999999995,0.17699999999998717,0.39899999999997604,0.2129999999999832,0.11400000000000077,-0.11400000000000077,0.25500000000001855,0.5880000000000152,0.22800000000000153,0.16199999999999548,0.5190000000000161,
0.31899999999999995,-0.10770000000000035,0.5192999999999994,0.5906000000000002,-0.5391000000000004,-0.5198,0.7133000000000003,0.5072999999999999,-0.9485000000000001,1.2191,1.169999999999991,0.5940000000000012,1.197000000000008,1.1309999999999754,-0.683999999999978,-0.6090000000000195,-1.1070000000000046,-0.21300000000000985,-0.7349999999999923,-2.406000000000015,
0.35799999999999965,-0.08790000000000031,0.5591999999999997,0.6282999999999994,-0.5618999999999996,-0.5401000000000007,0.6764000000000001,0.5001999999999995,-0.9729999999999999,1.1388999999999996,1.5300000000000047,0.387000000000004,1.6949999999999932,1.3860000000000205,-0.6240000000000112,-0.011999999999998678,-0.4590000000000227,-0.02100000000000435,-0.708000000000002,-2.091000000000003,
-0.07500000000000018,0.4089999999999998,0.6156999999999995,0.6745000000000001,-0.5827,0.6610999999999994,-0.5405000000000006,0.4994999999999994,-0.9965999999999999,1.0691999999999995,1.772999999999998,2.96400000000002,3.168000000000024,2.463000000000015,-1.872000000000007,-1.166999999999998,-0.36899999999999267,-0.4619999999999891,-1.6139999999999954,-4.682999999999984,
-0.015900000000000247,0.5078000000000005,0.7213000000000003,-0.6451000000000002,0.7566000000000006,0.6221999999999994,-0.5528000000000004,0.48409999999999975,0.9131,-1.0503999999999998,1.0650000000000226,1.9619999999999838,2.1720000000000006,-0.5399999999999938,1.9229999999999947,-1.2989999999999835,-0.6299999999999972,-0.9600000000000009,-2.616000000000005,-1.2479999999999958,
0.019600000000000506,0.5731999999999999,0.7937000000000003,-0.6631,0.8207000000000004,0.5789,-0.5738000000000003,0.4520999999999997,0.8258999999999999,-1.0919999999999996,0.3059999999999796,1.4309999999999956,1.3260000000000005,-1.6109999999999758,0.4169999999999874,-0.8370000000000211,-0.026999999999990365,0.06600000000000605,-2.2680000000000167,-1.3260000000000272,
0.029799999999999827,0.6208999999999998,0.8379000000000003,-0.7167999999999992,0.8346,0.5509999999999993,-0.5747,0.4542999999999999,0.7502999999999993,-1.1362000000000005,0.31800000000000495,-0.09899999999998244,-0.13799999999999812,-0.09900000000000908,0.10500000000002174,0.4740000000000144,0.1529999999999898,0.017999999999984695,0.5039999999999978,0.11100000000000776,
0.04039999999999999,0.6176000000000004,0.8333000000000004,-0.7200999999999995,0.8381000000000007,0.5667999999999997,-0.5696000000000003,0.4548999999999994,0.7670999999999992,-1.1325000000000003,1.1129999999999907,1.7009999999999792,1.9589999999999907,-1.6830000000000211,1.3319999999999865,-1.2449999999999761,-0.6449999999999889,-0.9689999999999799,-2.0159999999999645,-0.9239999999999782,
0.07749999999999968,0.6742999999999997,0.8986000000000001,-0.7762000000000002,0.8825000000000003,0.5253000000000005,-0.5911,0.4226000000000001,0.6999000000000004,-1.1632999999999996,0.34500000000002196,1.9650000000000034,2.022000000000004,-0.810000000000004,1.3110000000000088,-1.122000000000023,-0.0030000000000196536,-0.1740000000000208,-1.3230000000000075,-0.7230000000000203,
0.08900000000000041,0.7397999999999998,-0.8032000000000004,0.9660000000000002,0.9262000000000006,0.4878999999999998,-0.5912000000000006,0.6558000000000002,0.4167999999999994,-1.1874000000000002,2.073000000000018,3.285000000000018,-1.3349999999999795,4.047000000000027,2.397000000000009,-1.3289999999999935,0.6540000000000212,-1.90500000000001,-0.2699999999999836,-0.6659999999999933,
0.15810000000000102,0.8493000000000004,-0.8476999999999997,1.100900000000001,-0.4131,0.4436,-0.5693999999999999,0.5922999999999998,0.40779999999999994,1.3847000000000005,-0.012000000000025324,1.0800000000000143,-2.4809999999999732,1.2959999999999905,-0.2879999999999683,-0.5849999999999955,-0.1529999999999898,-2.756999999999996,-0.5879999999999885,-1.3260000000000005,
0.15770000000000017,0.8853000000000009,-0.9303999999999988,1.1441000000000008,-0.42269999999999897,0.42410000000000014,-0.5744999999999996,0.5004,0.3882000000000003,1.3405000000000005,0.8580000000000254,0.743999999999998,-1.7640000000000455,1.875,0.6059999999999732,-0.3300000000000036,0.42899999999998606,-1.0170000000000012,0.25199999999997225,-0.3180000000000316,
0.18630000000000102,0.9101000000000008,-0.9892000000000003,1.2066000000000008,-0.40249999999999986,0.4131,-0.5602,0.4664999999999999,0.3965999999999994,1.3298999999999994,0.24299999999996658,0.06599999999997941,0.1740000000000208,0.3059999999999796,0.0059999999999860165,0.716999999999981,0.21899999999999586,0.27599999999999625,0.6059999999999999,0.24300000000001987,
