6.9489,8.7659,1.4970000000000017,-0.375000000000032
6.9988,8.7534,2.823000000000002,-1.17899999999997
7.0929,8.7141,1.9859999999999811,-0.10200000000002873
7.1591,8.7107,1.617000000000015,-0.5699999999999505
7.213,8.6917,0.5429999999999868,0.18899999999998585
7.2311,8.698,1.2720000000000198,-0.3360000000000163
7.2735,8.6868,1.5059999999999807,-0.19199999999997885
7.3237,8.6804,3.321000000000014,-0.8130000000000237
7.4344,8.6533,1.877999999999993,-0.32399999999999096
7.497,8.6425,1.5270000000000117,-0.7379999999999853
7.5479,8.6179,-0.00900000000000567,0.14699999999997715
7.5476,8.6228,2.024999999999997,-0.8519999999999861
7.6151,8.5944,1.4429999999999943,-0.6419999999999959
7.6632,8.573,3.6660000000000093,-1.404000000000032
7.7854,8.5262,2.0699999999999985,-0.6809999999999583
7.8544,8.5035,2.2020000000000106,-0.3960000000000363
7.9278,8.4903,-0.07200000000001872,-0.39599999999998303
7.9254,8.4771,1.875,-0.4589999999999961
7.9879,8.4618,1.7100000000000115,-0.7589999999999897
8.0449,8.4365,3.3840000000000003,-0.9839999999999982
8.1577,8.4037,2.4929999999999986,-1.0170000000000279
8.2408,8.3698,2.2199999999999953,-0.23999999999997357
8.3148,8.3618,0.029999999999983373,0.026999999999990365
8.3158,8.3627,1.6019999999999968,-0.5549999999999855
8.3692,8.3442,1.5240000000000187,0.19499999999997186
8.42,8.3507,5.53799999999999,-0.0809999999999711
8.6046,8.348,0.9000000000000341,-0.10200000000002873
8.6346,8.3446,1.7069999999999652,-0.30899999999997263
8.6915,8.3343,0.36000000000001364,0.12299999999997979
8.7035,8.3384,1.6890000000000072,-0.5129999999999768
8.7598,8.3213,1.5119999999999933,-0.2910000000000146
8.8102,8.3116,3.554999999999975,-0.6929999999999836
8.9287,8.2885,1.7070000000000185,-0.16500000000004178
8.9856,8.283,1.413000000000011,-0.8999999999999808
9.0327,8.253,0.15600000000000946,0.4169999999999874
9.0379,8.2669,1.7189999999999905,-0.5910000000000082
9.0952,8.2472,1.9079999999999764,-0.24299999999996658
9.1588,8.2391,2.706000000000035,-0.8039999999999914
9.249,8.2123,2.010000000000005,0.6119999999999592
9.316,8.2327,1.7699999999999783,-0.3479999999999883
9.375,8.2211,-0.03299999999997638,-0.0870000000000104
9.3739,8.2182,1.7639999999999922,-0.33299999999997
9.4327,8.2071,1.6169999999999618,0.10499999999996845
9.4866,8.2106,3.621000000000034,0.27599999999999625
9.6073,8.2198,2.0310000000000095,0.14100000000004442
9.675,8.2245,1.6139999999999688,0.11999999999998678
9.7288,8.2285,-0.22200000000001552,-0.31200000000001893
9.7214,8.2181,1.4010000000000389,0.5190000000000161
9.7681,8.2354,1.9109999999999694,-0.10800000000001475
9.8318,8.2318,3.1980000000000075,0.012000000000025324
9.9384,8.2322,1.2510000000000154,-0.06000000000002004
9.9801,8.2302,1.6380000000000194,-0.44099999999998474
10.0347,8.2155,-0.0870000000000104,-0.3479999999999883
10.0318,8.2039,0.9419999999999895,0.014999999999965041
10.0632,8.2044,1.3289999999999935,-0.22500000000000853
10.1075,8.1969,2.718000000000007,-0.31800000000000495
10.1981,8.1863,0.782999999999987,0.03300000000002967
10.2242,8.1874,1.5359999999999907,-0.1260000000000261
10.2754,8.1832,0.0029999999999930083,-0.20400000000000418
10.2755,8.1764,1.3350000000000328,-0.11400000000000077
10.32,8.1726,1.5839999999999854,-0.026999999999990365
10.3728,8.1717,3.293999999999997,-0.389999999999997
10.4826,8.1587,1.4280000000000292,-0.31500000000001194
10.5302,8.1482,1.554000000000002,0.2069999999999972
10.582,8.1551,0.011999999999972033,-0.2039999999999509
10.5824,8.1483,1.2930000000000241,0.14099999999999113
10.6255,8.153,1.7219999999999835,0.2579999999999849
10.6829,8.1616,2.4150000000000205,-0.6449999999999889
10.7634,8.1401,1.562999999999981,-0.6150000000000055
10.8155,8.1196,0.8789999999999765,-0.3479999999999883
10.8448,8.108,-0.05699999999997374,0.17699999999996052
10.8429,8.1139,1.3499999999999979,-0.4199999999999804
10.8879,8.0999,1.4639999999999986,-0.777000000000001
10.9367,8.074,1.556999999999995,-1.0500000000000043
10.9886,8.039,0.5789999999999829,-0.7679999999999687
11.0079,8.0134,0.7559999999999967,-0.7410000000000316
11.0331,7.9887,0.3360000000000163,0.0420000000000087
11.0443,7.9901,0.7559999999999967,-0.6179999999999986
11.0695,7.9695,0.4349999999999987,-0.9810000000000052
11.084,7.9368,1.791000000000036,-0.4469999999999974
11.1437,7.9219,0.26999999999995694,-0.9629999999999939
11.1527,7.8898,1.2510000000000154,-0.14400000000001079
11.1944,7.885,0.029999999999983373,0.03300000000000303
11.1954,7.8861,0.759000000000043,-0.2999999999999936
11.2207,7.8761,0.36599999999999966,-0.17399999999999416
11.2329,7.8703,0.9869999999999912,-0.11400000000000077
11.2658,7.8665,0.31199999999996564,-0.5010000000000048
11.2762,7.8498,0.32700000000003726,-0.13799999999999812
11.2871,7.8452,-0.047999999999994714,0.36599999999999966
11.2855,7.8574,0.2519999999999989,-0.2340000000000142
11.2939,7.8496,0.44699999999997075,-0.2129999999999832
11.3088,7.8425,0.48900000000003274,0.27300000000000324
11.3251,7.8516,0.10199999999997544,-0.2310000000000212
11.3285,7.8439,0.5640000000000178,0.06000000000002004
11.3473,7.8459,0.11999999999998678,-0.27000000000001023
11.3513,7.8369,0.22500000000000853,-0.11100000000000776
11.3588,7.8332,0.4290000000000127,0.06000000000002004
11.3731,7.8352,0.06899999999999906,-0.39300000000001667
11.3754,7.8221,0.14099999999999113,-0.2850000000000019
11.3801,7.8126,-0.05700000000002703,-0.389999999999997
11.3782,7.7996,-0.05999999999996675,0.1049999999999951
11.3762,7.8031,0.28199999999998226,-0.47399999999998776
11.3856,7.7873,0.2099999999999902,-0.27599999999999625
11.3926,7.7781,0.36599999999999966,-0.8699999999999974
11.4048,7.7491,0.09899999999998244,-0.40800000000000836
11.4081,7.7355,0.389999999999997,-0.4049999999999887
11.4211,7.722,-0.041999999999955406,-0.05100000000001437
11.4197,7.7203,0.338999999999956,-0.12899999999999245
11.431,7.716,0.3390000000000093,-0.4139999999999944
11.4423,7.7022,0.9810000000000052,-0.44700000000002404
11.475,7.6873,0.4650000000000354,-0.1499999999999968
11.4905,7.6823,0.2039999999999509,-0.13199999999998546
11.4973,7.6779,0.01800000000001134,-0.02700000000001701
11.4979,7.677,0.5759999999999899,-0.389999999999997
11.5171,7.664,0.3390000000000093,0.006000000000012662
11.5284,7.6642,0.4169999999999874,-0.07500000000001172
11.5423,7.6617,0.3090000000000259,0.06600000000000605
11.5526,7.6639,0.4679999999999751,0.006000000000012662
11.5682,7.6641,0.1320000000000121,-0.14400000000001079
11.5726,7.6593,0.10200000000002873,-0.11999999999998678
11.576,7.6553,0.39899999999997604,-0.12300000000000644
11.5893,7.6512,0.02100000000000435,-0.7679999999999954
11.59,7.6256,0.2999999999999936,-0.15000000000002345
11.6,7.6206,-0.44999999999996376,-0.5549999999999855
11.585,7.6021,0.2909999999999613,0.11999999999998678
11.5947,7.6061,0.03300000000002967,-0.1079999999999881
11.5958,7.6025,-0.015000000000018332,-0.3270000000000106
11.5953,7.5916,0.11400000000000077,-0.39299999999999
11.5991,7.5785,-0.15300000000001646,-0.356999999999994
11.594,7.5666,-0.10199999999997544,-0.3720000000000123
11.5906,7.5542,0.19499999999997186,0.14100000000001778
11.5971,7.5589,-0.3809999999999647,-0.42300000000000004
11.5844,7.5448,-0.14099999999999113,-0.3720000000000123
11.5797,7.5324,0.5099999999999838,-0.5519999999999925
11.5967,7.514,0.4229999999999734,0.035999999999996035
11.6108,7.5152,0.02100000000000435,-0.6779999999999919
11.6115,7.4926,-0.05099999999998772,0.1529999999999898
11.6098,7.4977,0.3390000000000093,-0.3089999999999993
11.6211,7.4874,0.3420000000000023,0.08399999999999075
11.6325,7.4902,0.9449999999999825,0.035999999999996035
11.664,7.4914,0.15600000000000946,0.0870000000000104
11.6692,7.4943,1.161000000000012,-0.1499999999999968
11.7079,7.4893,-0.5850000000000222,-0.026999999999990365
11.6884,7.4884,0.5940000000000012,-0.2790000000000159
11.7082,7.4791,0.7200000000000273,0.1770000000000138
11.7322,7.485,0.7949999999999591,-0.2940000000000076
11.7587,7.4752,0.7140000000000413,0.09900000000000908
11.7825,7.4785,0.011999999999972033,-0.03900000000001569
11.7829,7.4772,0.2099999999999902,0.1049999999999951
11.7899,7.4807,0.5370000000000275,-0.4019999999999957
11.8078,7.4673,0.5639999999999645,-0.5010000000000048
11.8266,7.4506,0.3000000000000469,-0.6209999999999916
11.8366,7.4299,0.6929999999999836,0.11400000000000077
11.8597,7.4337,0.4710000000000214,-0.5130000000000035
11.8754,7.4166,0.10799999999996146,0.15900000000000247
11.879,7.4219,0.378000000000025,-0.4320000000000057
11.8916,7.4075,0.384000000000011,-0.023999999999997357
11.9044,7.4067,1.6349999999999731,0.21000000000001684
11.9589,7.4137,0.3719999999999857,-0.26100000000000456
11.9713,7.405,0.6630000000000003,0.2970000000000006
11.9934,7.4149,0.45300000000001006,-0.015000000000018332
12.0085,7.4144,-0.389999999999997,0.01800000000001134
11.9955,7.415,0.8610000000000184,-0.43799999999999173
12.0242,7.4004,1.4699999999999847,-0.057000000000000384
12.0732,7.3985,0.9540000000000148,0.09000000000000341
12.105,7.4015,0.11999999999998678,-0.5010000000000048
12.109,7.3848,-0.02100000000000435,-0.13500000000000512
12.1083,7.3803,0.015000000000018332,-0.27000000000001023
12.1088,7.3713,1.4580000000000126,-0.1470000000000038
12.1574,7.3664,0.9599999999999476,-0.4589999999999961
12.1894,7.3511,0.28800000000002157,-0.2400000000000002
12.199,7.3431,-0.10800000000001475,0.2790000000000159
12.1954,7.3524,0.5220000000000091,-0.11100000000000776
12.2128,7.3487,-0.2069999999999972,-0.5039999999999978
12.2059,7.3319,-0.02100000000000435,-0.12599999999999945
12.2052,7.3277,1.7010000000000325,-0.21899999999999586
12.2619,7.3204,0.15900000000000247,-0.1770000000000138
12.2672,7.3145,0.8789999999999765,-0.746999999999991
12.2965,7.2896,-0.40200000000002234,0.017999999999984695
12.2831,7.2902,0.14100000000004442,-0.329999999999977
12.2878,7.2792,1.0500000000000043,-0.17100000000000115
12.3228,7.2735,1.4009999999999856,0.14099999999999113
12.3695,7.2782,0.5910000000000082,-0.02100000000000435
12.3892,7.2775,0.7019999999999627,-0.2069999999999972
12.4126,7.2706,0.32400000000004425,-0.1049999999999951
12.4234,7.2671,0.8549999999999791,0.36300000000000665
12.4519,7.2792,1.095000000000006,0.18299999999999983
12.4884,7.2853,1.2149999999999928,0.014999999999991687
12.5289,7.2858,1.5449999999999697,0.2370000000000072
12.5804,7.2937,0.9390000000000498,0.6059999999999999
12.6117,7.3139,-0.20400000000000418,-0.13799999999999812
12.6049,7.3093,1.3529999999999909,0.6689999999999863
12.65,7.3316,1.0710000000000086,-0.10200000000000209
12.6857,7.3282,1.8389999999999773,1.0199999999999942
12.747,7.3622,1.2930000000000241,0.31500000000001194
12.7901,7.3727,0.659999999999954,0.014999999999991687
12.8121,7.3732,0.1320000000000121,-0.1529999999999898
12.8165,7.3681,0.9120000000000061,0.3029999999999866
12.8469,7.3782,0.40800000000000836,0.5730000000000235
12.8605,7.3973,1.8599999999999817,-0.5430000000000135
12.9225,7.3792,0.5489999999999995,0.14400000000001079
12.9408,7.384,1.1250000000000426,0.3449999999999953
12.9783,7.3955,0.39899999999997604,0.045000000000001705
12.9916,7.397,0.6689999999999863,0.2069999999999972
13.0139,7.4039,0.9030000000000271,-0.24900000000000588
13.044,7.3956,1.8449999999999633,0.3449999999999953
13.1055,7.4071,0.6330000000000169,0.27000000000001023
13.1266,7.4161,0.5999999999999872,0.2820000000000089
13.1466,7.4255,0.3420000000000023,0.04499999999997506
13.158,7.427,0.5969999999999942,-0.08999999999997677
13.1779,7.424,1.221000000000032,0.39599999999998303
13.2186,7.4372,1.3020000000000032,0.26100000000000456
