0.38480000000000025,0.7885000000000009,0.4751000000000003,0.9828000000000001,1.5003000000000002,-0.4834000000000005,-0.01869999999999994,-1.0372000000000003,-1.3283000000000005,-0.9533000000000005,-0.1920000000000055,-0.5550000000000388,0.011999999999998678,-0.1499999999999968,0.18299999999999983,0.012000000000025324,0.4169999999999874,-0.057000000000000384,-0.32099999999999795,0.45000000000001705,
0.37840000000000007,0.7699999999999996,0.47550000000000026,0.9778000000000002,1.5064000000000002,-0.48299999999999965,-0.0048000000000003595,-1.0391000000000004,-1.3390000000000004,-0.9382999999999999,-0.3150000000000386,-0.5040000000000244,-0.2310000000000212,-0.1260000000000261,0.020999999999977703,0.18299999999997318,0.06899999999999906,-0.1049999999999951,0.06899999999999906,0.17999999999998018,
0.3678999999999988,0.7531999999999988,0.46779999999999955,0.9735999999999994,1.5070999999999994,-0.47690000000000055,-0.002500000000000391,-1.0426000000000002,-1.3367000000000004,-0.9323000000000006,-0.14999999999997016,-0.18299999999997318,0.07500000000001172,0.20700000000002383,-0.020999999999977703,0.2670000000000172,0.5910000000000082,0.5430000000000135,0.22800000000002818,0.6210000000000182,
0.3628999999999998,0.7470999999999997,0.47029999999999994,0.9805000000000001,1.5064000000000002,-0.46799999999999997,0.017199999999999882,-1.0244999999999997,-1.3290999999999995,-0.9116,-0.06899999999999906,-0.10199999999997544,0.06300000000001305,-0.045000000000001705,0.16800000000000814,-0.15900000000000247,-0.3420000000000023,-0.6150000000000055,-0.11400000000002741,-0.2940000000000076,
0.3605999999999998,0.7437000000000005,0.4724000000000004,0.9790000000000001,1.5120000000000005,-0.47330000000000005,0.005799999999999805,-1.045,-1.3329000000000004,-0.9214000000000002,-0.1949999999999985,-0.07800000000000473,0.5130000000000035,0.46800000000000175,0.359999999999987,0.1470000000000038,0.3720000000000123,0.4769999999999808,0.2850000000000019,0.6089999999999929,
0.35409999999999986,0.7411000000000003,0.4895000000000005,0.9946000000000002,1.524,-0.4683999999999999,0.018200000000000216,-1.0291000000000006,-1.3234000000000004,-0.9011000000000005,-0.0839999999999641,-0.22800000000000153,0.1920000000000055,0.20100000000001117,0.30000000000002025,-0.36599999999999966,-0.20100000000001117,-0.36899999999999267,-0.22199999999998887,-0.09899999999998244,
0.35130000000000106,0.7335000000000003,0.4959000000000007,1.0013000000000005,1.5340000000000007,-0.4805999999999999,0.011499999999999844,-1.0414000000000003,-1.3308,-0.9043999999999999,-1.1490000000000133,-0.42000000000000703,-0.10800000000001475,0.5309999999999881,0.2699999999999836,0.06899999999999906,0.8369999999999944,-0.09900000000000908,0.4169999999999874,0.9179999999999922,
0.3130000000000006,0.7195,0.4923000000000002,1.0190000000000001,1.5430000000000001,-0.47829999999999995,0.03939999999999966,-1.0447000000000006,-1.3169000000000004,-0.8738000000000001,-0.5489999999999995,-0.3089999999999993,0.6150000000000055,0.4019999999999957,0.13500000000000512,-0.045000000000001705,0.3720000000000123,-0.24299999999996658,0.14400000000001079,0.3720000000000123,
0.29470000000000063,0.7092,0.5128000000000004,1.0324,1.5475000000000003,-0.4798,0.05180000000000007,-1.0527999999999995,-1.3121,-0.8613999999999997,-1.2869999999999848,-0.7469999999999644,-0.6869999999999976,-0.2579999999999849,-0.30899999999997263,-0.5039999999999978,-0.15599999999998282,-0.2910000000000146,-0.047999999999994714,0.00900000000000567,
0.25180000000000113,0.6843000000000012,0.48990000000000045,1.0238000000000005,1.5372000000000012,-0.49659999999999993,0.04660000000000064,-1.0625,-1.3136999999999999,-0.8610999999999995,0.4559999999999764,0.2759999999999696,0.32099999999999795,0.09599999999998943,0.03899999999998904,0.37799999999999834,0.49499999999996547,0.6510000000000016,0.2069999999999972,0.25499999999996525,
