-0.6008000000000004,-0.5512000000000006,0.0743999999999998,0.27639999999999976,0.8608000000000002,0.16119999999999912,-0.33000000000000007,-0.7429000000000006,0.8377999999999988,0.32789999999999964,-1.004999999999976,0.14100000000001778,1.8930000000000113,3.1260000000000154,1.3739999999999952,-0.10199999999997544,0.11999999999998678,-0.5369999999999742,-0.3059999999999796,0.8130000000000237,
-0.5465,-0.6342999999999996,0.13750000000000018,0.38060000000000027,0.9066000000000001,-0.3260000000000005,0.15779999999999994,-0.7607999999999997,0.8275999999999994,0.3550000000000004,-0.16199999999999548,-0.801000000000025,0.6119999999999859,1.3349999999999795,0.8999999999999808,-0.1199999999999335,0.4800000000000537,-0.01799999999995805,-0.2309999999999679,0.5700000000000038,
-0.5518999999999998,-0.6610000000000005,0.1578999999999997,0.4250999999999996,-0.5325000000000006,-0.3299999999999983,0.17380000000000173,-0.7613999999999983,0.8199000000000005,-0.8291999999999984,-0.27300000000000324,-0.8519999999999861,0.7170000000000076,1.2870000000000115,-0.08699999999998376,0.44699999999997075,0.044999999999948415,0.1649999999999885,0.0870000000000104,1.4159999999999506,
-0.5609999999999999,-0.6894,0.18179999999999996,0.46799999999999997,-0.5354000000000001,-0.31509999999999927,0.1753,-0.7558999999999987,0.8228000000000009,-0.782,0.014999999999991687,0.20099999999998452,0.03300000000000303,-0.09900000000000908,0.0,-0.006000000000039307,0.1770000000000138,0.05999999999996675,-0.04800000000002136,0.0,
-0.5605000000000002,-0.6827000000000005,0.18290000000000006,0.46469999999999967,-0.5354000000000001,-0.3153000000000006,0.18120000000000047,-0.7538999999999998,0.8212000000000002,-0.782,-1.2660000000000071,-1.9170000000000087,0.07800000000000473,0.7590000000000163,-0.9600000000000009,-0.02100000000000435,0.18599999999993955,0.11399999999994748,-0.04800000000002136,1.2119999999999997,
-0.6027000000000005,-0.7466000000000008,0.18550000000000022,-0.5674000000000001,0.4900000000000002,-0.3160000000000007,0.18739999999999846,-0.7501000000000015,-0.7416,0.8195999999999994,-0.7589999999999897,-1.2839999999999918,0.1920000000000055,-1.5029999999999877,0.9059999999999935,-0.05099999999998772,1.476000000000024,0.12000000000004007,0.5999999999999872,-0.14099999999999113,
-0.6280000000000001,0.1919000000000004,-0.7894000000000005,-0.6174999999999997,0.5202,-0.3177000000000003,-0.7461000000000002,0.23659999999999926,-0.7216000000000005,0.8148999999999997,-0.6720000000000059,1.880999999999986,-0.46800000000000175,-1.7430000000000145,2.3130000000000184,-0.11099999999995447,-0.5219999999999558,1.6410000000000657,1.1280000000000356,-0.8879999999999555,
-0.6504000000000003,0.25459999999999994,-0.8050000000000006,-0.6756000000000002,0.5973000000000006,-0.3213999999999988,-0.7634999999999987,0.29130000000000145,-0.6839999999999993,0.7853000000000012,0.3150000000000386,1.7550000000000132,-1.1789999999999967,-0.6149999999999789,1.5419999999999767,0.014999999999965041,-0.03900000000006898,0.737999999999932,1.100999999999992,-0.27300000000005653,
-0.639899999999999,0.3131000000000004,-0.8443000000000005,-0.6960999999999995,0.6486999999999998,-0.32089999999999996,-0.764800000000001,0.3158999999999992,-0.6472999999999995,0.7761999999999993,-0.6930000000000103,-0.09000000000000341,-0.8520000000000127,-0.26700000000004387,0.779999999999994,-0.329999999999977,-0.17399999999996751,-1.0139999999999283,-0.384000000000011,-1.2239999999999718,
-0.6629999999999994,0.31010000000000026,-0.8727000000000009,-0.705000000000001,0.6746999999999996,-0.3318999999999992,-0.7706,0.28210000000000157,-0.6600999999999999,0.7354000000000003,0.7019999999999893,0.749999999999984,0.2430000000000465,0.1890000000000125,0.7170000000000076,0.28800000000002157,0.14100000000004442,0.659999999999954,-0.045000000000001705,0.2190000000000225,
-0.6395999999999997,0.33509999999999973,-0.8645999999999994,-0.6987000000000005,0.6985999999999999,-0.3222999999999985,-0.7658999999999985,0.30410000000000004,-0.6616,0.742700000000001,-0.10199999999997544,0.8130000000000237,-0.07499999999998508,-0.3449999999999953,0.8790000000000031,-0.5880000000000685,-0.750000000000064,-1.152000000000033,-0.32400000000004425,-1.0260000000000602,
-0.6429999999999989,0.3622000000000005,-0.8670999999999989,-0.7102000000000004,0.7279,-0.34190000000000076,-0.7909000000000006,0.26569999999999894,-0.6724000000000014,0.708499999999999,0.39599999999998303,0.782999999999987,-0.6090000000000195,-0.3719999999999857,1.7400000000000215,-0.18299999999994654,-0.5129999999999768,-0.5279999999999418,-0.8369999999999145,-0.5909999999999549,
-0.6297999999999995,0.3883000000000001,-0.8873999999999995,-0.7225999999999999,0.7859000000000007,-0.347999999999999,-0.8079999999999998,0.24810000000000088,-0.7002999999999986,0.6888000000000005,-0.9869999999999912,1.385999999999994,-1.7790000000000106,-1.7609999999999992,0.7109999999999683,-0.3390000000000093,-0.7559999999999967,-2.6010000000000133,-1.1940000000000417,-1.487999999999996,
-0.6626999999999992,0.035499999999999865,0.4344999999999999,-0.9466999999999999,0.8095999999999997,-0.3592999999999993,0.9355000000000002,-0.8331999999999997,0.16140000000000043,0.6392000000000007,1.2719999999999665,1.0889999999999933,1.1639999999999784,0.3719999999999857,1.4069999999999983,0.07799999999997809,-1.5930000000000444,-0.4290000000000127,-0.7350000000000456,-0.9870000000000445,
-0.6203000000000003,0.07179999999999964,-0.9343000000000004,0.47329999999999917,0.8564999999999996,-0.3567,0.8823999999999987,0.1368999999999989,-0.8475000000000001,0.6062999999999992,0.6509999999999749,1.2690000000000268,-0.2640000000000242,1.7490000000000272,1.8450000000000166,1.4400000000000013,-0.4679999999999751,0.8850000000000158,0.8009999999999984,0.9719999999999995,
-0.5986000000000011,0.11410000000000053,-0.9431000000000012,0.5316000000000001,-0.833400000000001,-0.3087,0.8667999999999996,0.16639999999999944,-0.8208000000000002,-0.6890999999999998,0.36000000000001364,0.23699999999998056,0.31200000000001893,0.05999999999999339,0.12300000000003308,-0.1679999999999815,0.03300000000002967,0.03300000000002967,0.06600000000000605,0.13500000000000512,
-0.5866000000000007,0.12199999999999989,-0.9327000000000005,0.5335999999999999,-0.8292999999999999,-0.31429999999999936,0.8679000000000006,0.16750000000000043,-0.8186,-0.6845999999999997,0.4589999999999961,0.6810000000000116,0.24600000000001288,1.2179999999999858,-0.3030000000000399,0.6029999999999802,-1.0769999999999946,0.2549999999999919,-0.1770000000000138,0.8430000000000071,
-0.5713000000000008,0.14470000000000027,-0.9245000000000001,0.5741999999999994,-0.8394000000000013,-0.2942,0.8320000000000007,0.17600000000000016,-0.8245000000000005,-0.6564999999999994,0.03600000000002268,0.24299999999996658,-0.6690000000000396,0.6989999999999963,-0.22199999999996223,1.1279999999999824,-0.9090000000000131,1.161000000000012,-0.05099999999998772,1.42199999999999,
-0.5701,0.15279999999999916,-0.9468000000000014,0.5974999999999993,-0.8468,-0.2566000000000006,0.8017000000000003,0.21470000000000056,-0.8262,-0.6090999999999998,1.941000000000006,2.451000000000043,0.4620000000000424,2.637000000000036,1.1939999999999884,0.9990000000000165,-0.8460000000000001,1.6890000000000072,0.1770000000000138,3.9720000000000155,
-0.5053999999999998,0.2345000000000006,-0.8070000000000004,-0.9314,0.6854000000000005,-0.22330000000000005,0.7735000000000003,-0.47669999999999924,0.2710000000000008,-0.8202999999999996,0.6479999999999819,0.7530000000000037,0.07500000000003837,0.15300000000001646,1.0889999999999933,0.13500000000000512,-0.9210000000000118,1.7669999999999852,1.4909999999999357,-0.49200000000002575,
-0.48380000000000045,0.2596000000000007,-0.8044999999999991,-0.9262999999999995,0.7217000000000002,-0.21879999999999988,0.7427999999999999,-0.4177999999999997,0.32069999999999865,-0.8367000000000004,0.9659999999999869,0.7739999999999547,0.2909999999999613,-0.15000000000002345,1.499999999999968,0.1260000000000261,-0.5489999999999995,1.3979999999999926,0.9840000000000515,-0.3749999999999787,
-0.4516000000000009,0.2853999999999992,-0.7948000000000004,-0.9313000000000002,0.7716999999999992,-0.214599999999999,0.7244999999999999,-0.3712,0.35350000000000037,-0.8491999999999997,-0.27899999999993597,0.12300000000003308,-0.008999999999979025,0.49200000000002575,-0.18299999999994654,0.13199999999995882,0.17399999999996751,0.2909999999999613,0.15299999999996317,0.656999999999961,
-0.46089999999999876,0.2895000000000003,-0.7950999999999997,-0.9148999999999994,0.765600000000001,-0.2102000000000004,0.7302999999999988,-0.36150000000000126,0.35859999999999914,-0.827300000000001,0.5729999999999436,0.7349999999999923,0.5339999999999812,-0.7230000000000203,1.0529999999999973,0.18000000000000682,-0.9179999999999922,1.3049999999999962,0.5910000000000082,-0.710999999999995,
-0.44180000000000064,0.31400000000000006,-0.7773000000000003,-0.9390000000000001,0.8007000000000009,-0.20420000000000016,0.6996999999999991,-0.3180000000000014,0.3782999999999994,-0.8510000000000009,0.5670000000000108,0.7500000000000107,0.06600000000000605,0.3029999999999866,0.9809999999999519,-0.2999999999999936,-1.1159999999999837,0.759000000000043,0.02700000000001701,-1.5270000000000117,
-0.4229000000000003,0.3390000000000004,-0.7751000000000001,-0.9289000000000005,0.8333999999999993,-0.21419999999999995,0.6624999999999996,-0.29269999999999996,0.3792,-0.9019000000000013,0.19500000000002515,-0.045000000000001705,-1.095000000000006,-0.9810000000000052,0.9210000000000385,1.0109999999999886,-1.3199999999999878,2.1539999999999893,0.5250000000000021,0.3390000000000626,
-0.41639999999999944,0.33750000000000036,-0.8116000000000003,-0.9616000000000007,0.8641000000000005,-0.18050000000000033,0.6185,-0.22090000000000032,0.39670000000000005,-0.8905999999999992,-0.384000000000011,0.011999999999972033,-0.48899999999997945,-1.4519999999999733,0.3719999999999857,0.9779999999999589,-0.9870000000000179,0.6509999999999749,0.16499999999996184,-0.12000000000004007,
-0.4291999999999998,0.3378999999999994,-0.8278999999999996,-1.0099999999999998,0.8765000000000001,-0.1479000000000017,0.5855999999999995,-0.19920000000000115,0.4021999999999988,-0.8946000000000005,-0.06600000000000605,-0.3360000000000163,-0.7559999999999967,-1.6469999999999985,-0.5640000000000178,0.9240000000000848,-0.6179999999999719,0.6240000000000379,0.783000000000067,0.35700000000002063,
-0.4314,0.3266999999999989,-0.8530999999999995,-1.0648999999999997,0.8576999999999995,-0.11709999999999887,0.5650000000000004,-0.1783999999999999,0.428300000000001,-0.8826999999999998,0.44400000000003104,0.44400000000003104,0.43799999999999173,0.39899999999997604,0.8850000000000158,-0.32100000000005124,-0.3330000000000233,-0.06300000000001305,-0.2820000000000622,-0.4620000000000424,
-0.41659999999999897,0.3414999999999999,-0.8384999999999998,-1.0516000000000005,-0.9618000000000002,-0.12780000000000058,0.5538999999999996,-0.18050000000000033,0.41889999999999894,-0.7928000000000015,0.14699999999997715,0.16199999999999548,-0.45000000000001705,-0.7409999999999783,0.6780000000000186,1.2330000000000574,-0.07499999999998508,0.6179999999999986,0.9210000000000385,1.0320000000000462,
-0.41169999999999973,0.34689999999999976,-0.8535000000000004,-1.0762999999999998,-0.9391999999999996,-0.08669999999999867,0.5514000000000001,-0.15990000000000038,0.4496000000000002,-0.7584,-0.2519999999999989,-0.19199999999997885,-1.1459999999999937,-1.2780000000000058,-0.5069999999999908,0.7169999999999277,-0.4710000000000214,0.5430000000000135,0.08699999999998376,0.8279999999999887,
-0.4200999999999997,0.34050000000000047,-0.8917000000000002,-0.9560999999999993,-1.1189,-0.06280000000000108,0.5356999999999994,-0.14179999999999993,-0.7308000000000003,0.4524999999999997,0.329999999999977,0.9809999999999519,0.047999999999994714,0.6119999999999592,0.14099999999999113,1.9620000000000104,-0.26399999999999757,2.6849999999999774,2.904,1.2180000000000124,
-0.40910000000000046,0.37319999999999887,-0.8901000000000003,-0.9357000000000006,0.9039999999999999,0.0025999999999992696,0.5268999999999995,-0.05230000000000068,-0.6340000000000003,-0.7942,0.029999999999983373,0.006000000000039307,-1.2149999999999928,0.378000000000025,-0.31200000000001893,0.9300000000000708,-0.338999999999956,1.473000000000031,1.1850000000000094,0.7890000000000263,
-0.408100000000001,0.3734000000000002,-0.9306000000000001,-0.9230999999999998,0.8935999999999993,0.03360000000000163,0.515600000000001,-0.0031999999999996476,-0.5945,-0.7678999999999991,-0.041999999999955406,0.24900000000000588,-0.047999999999994714,0.15300000000001646,0.429000000000066,0.8069999999999311,-0.20700000000005048,1.364999999999963,0.9899999999999842,1.115999999999957,
-0.40949999999999953,0.3817000000000004,-0.9321999999999999,-0.9179999999999993,0.9079000000000015,0.06049999999999933,0.5086999999999993,0.042299999999999116,-0.5615000000000006,-0.7307000000000006,-0.012000000000025324,0.12299999999997979,-0.18899999999998585,-5.3290705182007514E-14,-0.07200000000004536,-0.13500000000000512,-0.10200000000000209,-0.19799999999996487,-0.09599999999998943,-0.09599999999998943,
-0.4099000000000004,0.3857999999999997,-0.9384999999999994,-0.918000000000001,0.9055,0.05599999999999916,0.5052999999999992,0.03570000000000029,-0.5647000000000002,-0.7339000000000002,-0.07799999999997809,0.4139999999999944,0.18899999999998585,0.19500000000002515,0.5819999999999759,1.1340000000000217,-0.2549999999999919,1.6259999999999941,1.1279999999999824,0.9810000000000052,
-0.41249999999999964,0.3995999999999995,-0.9321999999999999,-0.9115000000000002,0.9248999999999992,0.09379999999999988,0.49679999999999946,0.08990000000000009,-0.5271000000000008,-0.7012,0.026999999999990365,0.3480000000000416,-0.6059999999999732,0.09600000000004272,0.048000000000048004,0.6869999999999976,0.356999999999994,0.8460000000000001,0.45600000000000307,0.9239999999999782,
-0.41159999999999997,0.4112000000000009,-0.952399999999999,-0.9082999999999988,0.9265000000000008,0.1166999999999998,0.5086999999999993,0.1181000000000001,-0.5119000000000007,-0.6704000000000008,-0.9960000000000235,-0.28800000000002157,-1.0350000000000392,-0.6150000000000588,0.3809999999999647,1.6920000000000002,-0.1079999999999881,2.2559999999999913,1.5000000000000213,0.2160000000000295,
-0.44480000000000075,0.4016000000000002,-0.9869000000000003,-0.9288000000000007,0.9391999999999996,0.1730999999999998,0.5050999999999997,0.1932999999999998,-0.4619,-0.6631999999999998,0.31200000000001893,0.782999999999987,-0.23399999999998755,0.6300000000000239,-0.3360000000000163,0.43500000000002537,-0.8399999999999874,-0.0059999999999860165,0.2640000000000242,-0.387000000000004,
-0.4344000000000001,0.42769999999999975,-0.9946999999999999,-0.9077999999999999,0.927999999999999,0.18760000000000066,0.4771000000000001,0.19310000000000027,-0.45309999999999917,-0.6760999999999999,-0.20100000000001117,-0.03600000000002268,-0.48599999999998644,0.1679999999999815,-0.36599999999999966,0.1439999999999575,-1.1400000000000343,0.10499999999996845,-0.19500000000002515,-0.5250000000000021,
-0.4411000000000005,0.426499999999999,-0.9022000000000006,-1.0108999999999995,0.9157999999999991,0.19239999999999924,0.43909999999999894,-0.4596,0.19659999999999922,-0.6936,-0.2519999999999989,-0.22799999999994824,-0.1289999999999658,-0.6449999999999889,-0.014999999999965041,0.3060000000000329,0.3420000000000556,0.11699999999999378,0.435000000000052,0.2640000000000242,
-0.44950000000000045,0.4189000000000007,-0.9064999999999994,-1.032399999999999,0.9153000000000002,0.20260000000000034,0.4505000000000008,-0.4557000000000002,0.21110000000000095,-0.6847999999999992,-0.05399999999998073,0.026999999999990365,0.2609999999999779,-0.5460000000000065,-0.15600000000000946,0.6209999999999649,-0.6840000000000312,0.5039999999999978,0.15899999999994918,0.05399999999998073,
-0.4512999999999998,0.4198000000000004,-0.8978000000000002,-1.0505999999999993,0.9100999999999999,0.22329999999999917,0.42769999999999975,-0.4389000000000003,0.21639999999999926,-0.6829999999999998,-0.006000000000039307,0.2639999999999709,0.14999999999997016,-0.3510000000000346,-0.2970000000000006,0.45600000000000307,-0.8160000000000167,1.0109999999999886,0.27000000000001023,-0.24600000000001288,
-0.4515000000000011,0.4285999999999994,-0.8928000000000011,-1.0623000000000005,0.9001999999999999,0.23849999999999927,0.4004999999999992,-0.40520000000000067,0.2253999999999996,-0.6912000000000003,0.15900000000000247,0.28500000000002856,1.0350000000000392,0.11100000000000776,-0.7260000000000133,1.3530000000000175,-0.6449999999999623,1.476000000000024,1.155000000000026,1.3590000000000302,
-0.44620000000000104,0.4381000000000004,-0.8582999999999998,0.8759999999999994,-1.0586000000000002,0.28359999999999985,0.37900000000000045,-0.35599999999999987,-0.6458999999999993,0.26390000000000047,0.6870000000000509,1.2599999999999945,1.3020000000000032,1.0380000000000322,1.155000000000026,0.8400000000000141,-0.06600000000000605,1.5329999999999977,0.33299999999997,1.0470000000000113,
-0.42329999999999934,0.4801000000000002,-0.8148999999999997,-1.0200999999999993,0.9106000000000005,0.3116000000000003,0.37680000000000025,-0.30489999999999995,0.29880000000000084,-0.6348000000000003,-0.07500000000003837,0.4710000000000214,1.233000000000004,0.14099999999999113,-0.19200000000003214,0.3029999999999866,-0.5969999999999942,0.6659999999999933,0.008999999999979025,-0.05399999999998073,
-0.4258000000000006,0.4958000000000009,-0.7737999999999996,-1.0153999999999996,0.9041999999999994,0.3216999999999999,0.35690000000000044,-0.2827000000000002,0.29910000000000014,-0.6365999999999996,-0.2670000000000172,-0.1350000000000584,-0.41700000000004067,-0.1770000000000138,-0.4589999999999961,0.1049999999999951,0.11699999999999378,0.03899999999998904,0.08699999999998376,0.3209999999999713,
-0.4347000000000012,0.49129999999999896,-0.787700000000001,-1.0213,0.8888999999999996,0.3251999999999997,0.36080000000000023,-0.28140000000000054,0.3019999999999996,-0.6259000000000006,0.06300000000001305,0.0900000000000567,0.4620000000000424,0.14399999999998414,0.24300000000001987,0.34500000000002196,-0.42300000000000004,1.1100000000000243,0.34800000000001496,0.20100000000001117,
-0.43260000000000076,0.49430000000000085,-0.7722999999999995,-1.0165000000000006,0.8970000000000002,0.33670000000000044,0.34670000000000023,-0.24439999999999973,0.3136000000000001,-0.6192000000000002,-0.3390000000000093,-0.18900000000003914,0.39599999999998303,0.3390000000000093,-0.4800000000000004,-0.3090000000000259,-1.1400000000000077,-0.28500000000002856,0.05399999999998073,-0.2970000000000006,
-0.44390000000000107,0.48799999999999955,-0.7591000000000001,-1.0052000000000003,0.8810000000000002,0.3263999999999996,0.3087,-0.2539000000000007,0.31539999999999946,-0.6291000000000002,-0.23399999999998755,0.7500000000000107,1.3049999999999962,0.1770000000000138,-0.32399999999999096,0.15900000000000247,-0.8160000000000167,0.5010000000000314,0.3089999999999993,-0.4590000000000227,
-0.45170000000000066,0.5129999999999999,-0.7156000000000002,-0.9992999999999999,0.8702000000000005,0.33169999999999966,0.2814999999999994,-0.23719999999999963,0.32569999999999943,-0.644400000000001,0.9330000000000105,0.8400000000000141,1.1730000000000373,0.2970000000000006,0.047999999999994714,-0.13199999999998546,-0.716999999999981,0.5759999999999899,-0.19799999999996487,0.045000000000054996,
