-0.09030000000000005,0.5076999999999998,0.3382000000000005,1.0252,0.31340000000000057,0.5537999999999998,-0.29110000000000014,-0.7744,0.08389999999999986,1.0185000000000004,-0.20400000000000418,-0.16199999999999548,-0.28500000000002856,0.17100000000000115,-0.5670000000000375,0.06900000000002571,-0.26399999999999757,-0.09000000000000341,0.5070000000000174,0.47399999999998776,
-0.09710000000000019,0.5023,0.32869999999999955,1.0309,0.2944999999999993,0.5561000000000007,-0.29990000000000006,-0.7774000000000001,0.10080000000000044,1.0343,-0.0840000000000174,0.1049999999999951,0.06300000000001305,0.2519999999999989,-0.27300000000000324,0.2879999999999683,0.17399999999999416,0.19799999999999152,0.2849999999999753,0.17399999999999416,
-0.09990000000000077,0.5057999999999998,0.3308,1.0393,0.2853999999999992,0.5656999999999996,-0.29410000000000025,-0.7708000000000004,0.11029999999999962,1.0400999999999998,-0.22499999999998188,0.1320000000000121,-0.6600000000000072,-0.09599999999998943,-0.2579999999999849,-0.27599999999999625,-0.3149999999999853,-0.42899999999998606,0.07800000000000473,0.047999999999994714,
-0.10740000000000016,0.5102000000000002,0.30879999999999974,1.0361000000000002,0.2767999999999997,0.5564999999999998,-0.30459999999999976,-0.7850999999999999,0.11289999999999978,1.0416999999999996,-0.1320000000000121,-0.10800000000001475,0.16199999999999548,0.1049999999999951,-0.1649999999999885,0.45600000000000307,0.5009999999999781,0.3479999999999883,0.32099999999999795,0.27300000000000324,
-0.11180000000000057,0.5065999999999997,0.3141999999999996,1.0396,0.2713000000000001,0.5716999999999999,-0.2879000000000005,-0.7735000000000003,0.12359999999999971,1.0507999999999997,-0.708000000000002,-0.045000000000001705,-0.5849999999999955,-0.15300000000001646,-0.5910000000000082,-0.329999999999977,-0.19199999999997885,-0.2579999999999849,0.1320000000000121,-0.10499999999996845,
-0.13540000000000063,0.5050999999999997,0.29469999999999974,1.0344999999999995,0.2515999999999998,0.5607000000000006,-0.2942999999999998,-0.7820999999999998,0.1280000000000001,1.0473000000000008,-0.2759999999999696,0.00900000000000567,0.12599999999999945,0.10800000000001475,-0.42000000000000703,0.0029999999999930083,0.1470000000000038,0.11400000000000077,0.27000000000001023,0.1679999999999815,
-0.14459999999999962,0.5053999999999998,0.2988999999999997,1.0381,0.2375999999999996,0.5608000000000004,-0.28939999999999966,-0.7782999999999998,0.13700000000000045,1.0529000000000002,-1.0409999999999986,0.6390000000000029,-0.5279999999999951,0.37799999999999834,-0.3119999999999923,0.16800000000000814,0.5159999999999965,0.25500000000001855,1.0170000000000012,0.9360000000000035,
0.5267,-0.17929999999999957,0.2812999999999999,1.0507,0.22719999999999985,-0.2721999999999998,0.5664000000000007,-0.7697999999999992,0.1709000000000005,1.0841000000000003,-0.21300000000000985,-1.164000000000005,-1.1579999999999924,-0.4800000000000004,-0.9240000000000048,0.38699999999997736,0.19799999999996487,0.20999999999996355,0.6149999999999789,0.6149999999999789,
0.5195999999999996,-0.21809999999999974,0.24270000000000014,1.0347,0.19639999999999969,-0.25930000000000053,0.5729999999999995,-0.7628000000000004,0.1913999999999998,1.1045999999999996,0.4290000000000127,-0.5999999999999872,-0.48299999999999343,0.378000000000025,-0.05999999999996675,0.24300000000001987,-0.2129999999999832,0.2670000000000172,0.30000000000002025,0.13500000000003176,
0.5339,-0.2380999999999993,0.22660000000000036,1.0473000000000008,0.1944000000000008,-0.25119999999999987,0.5659000000000001,-0.7538999999999998,0.20140000000000047,1.1091000000000006,-0.22500000000000853,0.13499999999997847,-0.4740000000000144,-0.2820000000000089,-0.04500000000002835,-0.4440000000000044,-0.27300000000000324,-0.381000000000018,-0.3960000000000363,-0.1560000000000361,
0.5263999999999998,-0.23360000000000003,0.21079999999999988,1.0379000000000005,0.19289999999999985,-0.266,0.5568,-0.7666000000000004,0.18819999999999926,1.1038999999999994,0.30000000000002025,-0.7679999999999954,-0.5609999999999982,0.13799999999999812,-0.5039999999999978,0.08699999999998376,0.08699999999998376,-0.10200000000000209,0.34800000000001496,0.30600000000000627,
0.5364000000000004,-0.2591999999999999,0.19209999999999994,1.0425000000000004,0.17609999999999992,-0.26310000000000056,0.5596999999999994,-0.7700000000000005,0.19979999999999976,1.1140999999999996,0.7379999999999853,-0.7920000000000194,-0.23099999999999454,0.6119999999999859,0.035999999999996035,0.16500000000001513,0.09900000000000908,0.36599999999999966,0.2879999999999949,0.21899999999999586,
0.5609999999999999,-0.2856000000000005,0.18440000000000012,1.0629,0.1772999999999998,-0.25760000000000005,0.5629999999999997,-0.7578000000000005,0.2093999999999996,1.1213999999999995,0.9840000000000249,-1.9079999999999764,-0.779999999999994,0.7950000000000124,0.24000000000002686,0.8129999999999971,-0.2400000000000002,0.9629999999999939,0.9839999999999982,0.9570000000000078,
0.5938000000000008,-0.34919999999999973,0.15840000000000032,1.0894000000000004,-0.48079999999999945,-0.23050000000000015,0.5549999999999997,-0.7257000000000007,0.24219999999999953,1.0515999999999996,0.19199999999997885,-1.0589999999999833,-0.7319999999999993,0.24599999999998623,-0.6720000000000059,0.7290000000000063,-0.329999999999977,0.24900000000003253,0.5970000000000208,0.24000000000002686,
0.6002000000000001,-0.3844999999999992,0.13400000000000034,1.0976,-0.5031999999999996,-0.20619999999999994,0.5440000000000005,-0.7173999999999996,0.2621000000000002,1.0596000000000005,0.9899999999999842,-0.8940000000000481,-0.39000000000002366,0.6929999999999836,0.4199999999999804,0.36599999999999966,-1.0770000000000213,0.710999999999995,0.6059999999999999,0.36899999999999267,
-0.4143000000000008,0.6331999999999995,0.12099999999999955,1.1206999999999994,-0.4892000000000003,0.5080999999999998,-0.19399999999999995,-0.6936999999999998,0.2823000000000002,1.0719000000000003,-0.5129999999999768,-0.18599999999999284,-0.39899999999997604,-0.3479999999999617,-0.3509999999999813,-0.06899999999999906,-0.36000000000001364,-0.5880000000000152,-0.36000000000001364,-0.2910000000000146,
0.6269999999999998,-0.4314,0.10770000000000035,1.1091000000000006,-0.5008999999999997,-0.2060000000000004,0.5057999999999998,-0.7133000000000003,0.27029999999999976,1.0621999999999998,0.6030000000000069,-1.2779999999999792,-0.5940000000000012,0.4589999999999961,-0.17100000000000115,0.8939999999999948,-1.2990000000000101,1.1070000000000046,0.8910000000000018,0.4979999999999851,
-0.4739999999999993,0.6471,0.08790000000000031,1.1244000000000005,-0.5065999999999997,0.46249999999999947,-0.17620000000000058,-0.6764000000000001,0.2999999999999998,1.0787999999999993,-1.0110000000000152,1.3079999999999892,-0.387000000000004,0.9569999999999812,0.5939999999999745,-1.6319999999999801,0.4380000000000184,0.4590000000000227,0.5430000000000135,-0.46499999999995545,
-0.5076999999999998,0.07500000000000018,0.6906999999999996,-0.48680000000000057,1.1562999999999999,0.40810000000000013,-0.6610999999999994,-0.16159999999999997,1.0633000000000008,0.31810000000000027,-3.645000000000005,-1.772999999999998,1.3950000000000262,-0.746999999999991,0.6630000000000269,-3.515999999999986,1.166999999999998,0.705000000000009,-1.1070000000000046,1.202999999999994,
