-0.43929999999999936,-1.0004999999999997,-1.6203999999999992,-1.6664999999999992,0.8311000000000002,0.7523,1.203800000000001,-0.22269999999999968,0.1756000000000011,1.5416000000000007,1.3199999999999878,1.4759999999999973,1.7729999999999713,0.9299999999999908,1.383000000000001,0.4290000000000127,0.2849999999999753,0.18000000000000682,0.14699999999997715,0.4769999999999808,
-0.39529999999999976,-0.9512999999999998,-1.5613000000000001,-1.6354999999999995,0.8772000000000002,0.7666000000000004,1.2133000000000003,-0.21669999999999945,0.18050000000000033,1.5575,0.5460000000000065,0.39299999999999,0.3960000000000097,0.5069999999999908,0.13199999999998546,0.2970000000000006,-0.0870000000000104,0.43799999999999173,0.49199999999997246,-0.054000000000007375,
-0.37709999999999955,-0.9382000000000001,-1.5480999999999998,-1.6185999999999998,0.8815999999999997,0.7765000000000004,1.2104,-0.20209999999999972,0.1968999999999994,1.5556999999999999,0.8009999999999717,0.8849999999999891,1.0799999999999876,0.5249999999999755,0.8280000000000154,-0.17399999999996751,0.048000000000048004,-0.11699999999999378,-0.15899999999994918,0.01800000000001134,
-0.3504000000000005,-0.9087000000000005,-1.5121000000000002,-1.6011000000000006,-1.5821000000000005,0.7707000000000015,1.2120000000000015,-0.20599999999999952,0.1916000000000011,0.8624000000000009,0.18600000000001948,-0.14099999999999113,-0.23399999999998755,-0.03899999999998904,0.13500000000000512,0.10199999999997544,-0.05700000000002703,0.05999999999996675,0.17699999999996052,-0.027000000000043656,
-0.34419999999999984,-0.9134000000000002,-1.5198999999999998,-1.6024000000000003,0.9077000000000002,0.7741000000000007,1.2101000000000006,-0.20400000000000063,0.1974999999999998,1.5495999999999999,0.7679999999999954,0.8640000000000114,0.8879999999999821,0.5790000000000095,0.8669999999999778,-0.10500000000002174,0.10199999999997544,0.012000000000025324,-0.07799999999997809,0.1049999999999951,
-0.3186,-0.8845999999999998,-1.4903000000000004,-1.5831,-1.5498000000000003,0.7706,1.2134999999999998,-0.20359999999999978,0.19490000000000052,0.8643999999999998,0.7830000000000137,1.2090000000000067,1.3080000000000158,0.6450000000000156,0.9960000000000235,-0.029999999999983373,-0.015000000000018332,0.27000000000001023,0.27599999999999625,0.19199999999997885,
-0.29249999999999954,-1.4466999999999999,-0.8442999999999996,-1.5615999999999994,-1.5165999999999995,0.7696000000000005,-0.19459999999999944,1.2129999999999992,0.2041000000000004,0.8707999999999991,1.775999999999991,2.02799999999999,1.0919999999999863,1.2809999999999722,1.6709999999999692,-0.28800000000002157,-0.1680000000000348,-0.2099999999999902,-0.2579999999999849,-0.31499999999995865,
-0.23329999999999984,-1.3791000000000002,-0.8079000000000001,-1.5189000000000004,-1.4609000000000005,0.7599999999999998,-0.2002000000000006,1.2059999999999995,0.1955000000000009,0.8603000000000005,0.8729999999999905,1.20899999999998,1.5059999999999807,0.741000000000005,0.743999999999998,-0.23099999999999454,0.0420000000000087,-0.32399999999999096,0.0059999999999860165,-0.19500000000002515,
-0.20420000000000016,-1.3388000000000009,-0.7577000000000007,-1.4942000000000002,-1.4361000000000006,0.7523,-0.1988000000000003,1.1951999999999998,0.19570000000000043,0.8537999999999997,1.1520000000000064,1.431000000000049,1.1370000000000413,0.9270000000000245,1.3200000000000411,0.20400000000000418,0.15600000000000946,-0.029999999999983373,0.31799999999995165,-0.14699999999997715,
-0.16579999999999995,-1.2910999999999992,-0.7197999999999993,-1.4632999999999994,-1.3920999999999992,0.7591000000000001,-0.1936,1.1942000000000004,0.20629999999999882,0.8489000000000004,-0.18000000000000682,0.05099999999998772,-0.2310000000000212,0.06899999999999906,-0.30300000000001326,-0.03600000000002268,-0.13500000000000512,-0.048000000000048004,-0.18299999999999983,0.041999999999955406,
-0.17180000000000017,-1.2893999999999997,-0.7275,-1.4609999999999994,-1.4021999999999997,0.7578999999999994,-0.19810000000000016,1.1925999999999988,0.20019999999999882,0.850299999999999,1.164000000000005,0.8759999999999835,1.064999999999996,0.8969999999999878,1.0500000000000043,-0.3420000000000023,-0.03600000000002268,-0.19499999999997186,-0.12299999999997979,-0.11099999999995447,
-0.133,-1.2602000000000002,-0.6920000000000002,-1.4310999999999998,-1.3671999999999995,0.7464999999999993,-0.19930000000000092,1.1860999999999997,0.1960999999999995,0.8466000000000005,0.9120000000000061,1.3650000000000162,0.743999999999998,0.7739999999999814,0.8039999999999914,-0.07199999999999207,0.1320000000000121,-0.1290000000000191,-0.22500000000000853,-0.3030000000000399,
-0.1025999999999998,-1.2146999999999997,-0.6672000000000002,-1.4053000000000004,-1.3403999999999998,0.7440999999999995,-0.19490000000000052,1.181799999999999,0.1885999999999992,0.8364999999999991,2.1330000000000116,2.3760000000000048,1.9470000000000187,1.797000000000022,1.3680000000000092,-0.33299999999997,-0.3390000000000093,-0.44099999999998474,-0.31499999999995865,-0.31800000000000495,
-0.03149999999999942,-1.1354999999999995,-0.6022999999999996,-1.3453999999999997,-1.2947999999999995,0.7330000000000005,-0.20620000000000083,1.1670999999999996,0.1781000000000006,0.825899999999999,0.5849999999999955,0.9179999999999922,0.6899999999999906,0.4440000000000044,0.4320000000000057,-0.5460000000000065,-0.18899999999998585,-0.3059999999999796,-0.3030000000000399,-0.14999999999997016,
-0.011999999999999567,-1.1048999999999998,-0.5792999999999999,-1.3305999999999996,-1.2803999999999993,0.7148000000000003,-0.21250000000000036,1.1569000000000003,0.16799999999999926,0.8209,1.0919999999999863,1.1579999999999924,1.0529999999999973,0.6419999999999693,0.44999999999996376,-0.24900000000000588,0.03300000000002967,-0.1710000000000278,-0.329999999999977,-0.11999999999998678,
0.024399999999999977,-1.0663,-0.5442,-1.3092000000000006,-1.2654000000000005,0.7065000000000001,-0.21139999999999937,1.1511999999999993,0.15700000000000003,0.8169000000000004,-0.2370000000000072,0.014999999999991687,-0.07199999999999207,-0.014999999999991687,-0.22199999999998887,-0.32099999999999795,-0.3900000000000503,-0.014999999999965041,-0.20400000000000418,-0.07200000000004536,
0.016499999999999737,-1.0658000000000003,-0.5465999999999998,-1.3097000000000003,-1.2728000000000002,0.6958000000000002,-0.22440000000000104,1.1507000000000005,0.1501999999999999,0.8144999999999989,1.0500000000000043,1.2869999999999848,0.9029999999999738,1.034999999999986,0.5999999999999872,0.1709999999999745,0.2999999999999936,-0.07200000000004536,0.387000000000004,-0.0809999999999711,
0.05149999999999988,-1.0229000000000008,-0.5165000000000006,-1.2752000000000008,-1.2528000000000006,0.7014999999999993,-0.21440000000000126,1.148299999999999,0.16310000000000002,0.8117999999999999,0.9269999999999978,1.3500000000000245,0.6990000000000229,0.768000000000022,0.49500000000001876,-0.5879999999999619,-0.1619999999999422,-0.36299999999995336,-0.8519999999999861,-0.1289999999999658,
0.0823999999999998,-0.9779,-0.49319999999999986,-1.2496,-1.2363,0.6819000000000006,-0.21979999999999933,1.1362000000000005,0.13470000000000049,0.807500000000001,1.2929999999999975,1.4759999999999973,1.0829999999999806,0.8670000000000044,-0.24300000000001987,-0.1800000000000601,0.5939999999999479,0.5519999999999392,0.09299999999994313,1.1999999999999744,
0.12549999999999972,-0.9287000000000001,-1.2207,-0.4571000000000005,-1.2444000000000006,0.6758999999999986,-0.20000000000000107,0.1377999999999986,1.1545999999999985,0.8475000000000001,0.4619999999999891,0.8639999999999848,0.15599999999998282,0.4589999999999961,0.30600000000000627,-0.1199999999999335,0.03300000000002967,0.12300000000003308,0.22500000000006182,0.2640000000000242,
0.14089999999999936,-0.8999000000000006,-1.2155000000000005,-0.44180000000000064,-1.2342000000000004,0.6719000000000008,-0.19890000000000008,0.1418999999999997,1.1621000000000006,0.856300000000001,0.6060000000000265,1.2990000000000101,0.20100000000001117,0.25200000000002554,-0.04199999999998205,-0.2160000000000295,0.01800000000001134,-0.09599999999998943,0.5129999999999768,0.31799999999995165,
0.16110000000000024,-0.8566000000000003,-1.2088,-0.4333999999999998,-1.2355999999999998,0.6646999999999998,-0.1982999999999997,0.13870000000000005,1.1791999999999998,0.8668999999999993,-0.11700000000002042,0.2370000000000072,-0.0629999999999864,-0.19800000000001816,-0.2370000000000072,-0.19799999999996487,0.24600000000001288,-0.026999999999990365,-0.23099999999999454,-0.05699999999997374,
0.15719999999999956,-0.8487,-1.2108999999999996,-0.4400000000000004,-1.2435,0.658100000000001,-0.19009999999999927,0.13780000000000037,1.1715,0.8650000000000002,0.4349999999999987,0.029999999999983373,0.19799999999999152,0.387000000000004,-0.5519999999999925,0.2639999999999709,0.23999999999997357,0.1679999999999815,0.6360000000000099,0.5010000000000048,
0.17169999999999952,-0.8477000000000006,-1.2043,-0.42710000000000026,-1.2618999999999998,0.6669,-0.18210000000000015,0.14339999999999975,1.1927000000000003,0.8817000000000004,0.3690000000000193,1.506000000000034,0.3390000000000093,0.6150000000000322,-0.1649999999999885,-0.27600000000004954,0.19799999999996487,0.2549999999999919,0.8999999999999808,0.39299999999999,
0.18400000000000016,-0.7974999999999994,-1.1929999999999996,-0.4065999999999992,-1.2673999999999994,0.6576999999999984,-0.17550000000000132,0.15189999999999948,1.2226999999999997,0.8948,0.5879999999999885,0.011999999999972033,0.33599999999998964,-0.18300000000002647,-1.5570000000000217,-0.8369999999999678,-0.08699999999995711,-0.7409999999999783,0.6090000000000195,-0.20400000000000418,
0.20359999999999978,-0.7971000000000004,-1.1818,-0.41270000000000007,-1.3193000000000001,0.6297999999999995,-0.1783999999999999,0.1272000000000002,1.2430000000000003,0.8879999999999999,0.6539999999999946,1.1489999999999867,0.5669999999999842,0.8549999999999791,-0.045000000000001705,-0.8069999999999844,-0.31800000000000495,-0.0809999999999711,0.5069999999999908,-0.06300000000001305,
0.2253999999999996,-0.7588000000000008,-1.1629000000000005,-0.38420000000000076,-1.3208000000000002,0.6029,-0.18900000000000006,0.12450000000000117,1.2599,0.8858999999999995,0.3270000000000106,0.25800000000001155,0.4440000000000044,0.40800000000000836,-0.27300000000000324,-0.6659999999999933,-0.5610000000000248,-0.3540000000000276,0.1320000000000121,-0.5190000000000161,
