11.1901,6.8388,0.8670000000000044,0.1949999999999985
11.219,6.8453,0.1770000000000138,-0.26100000000000456
11.2249,6.8366,0.45000000000001705,0.17399999999999416
11.2399,6.8424,0.16199999999999548,0.18600000000001948
11.2453,6.8486,0.2670000000000172,-0.4019999999999957
11.2542,6.8352,0.44699999999997075,0.2099999999999902
11.2691,6.8422,1.037999999999979,-0.21300000000000985
11.3037,6.8351,0.7319999999999993,-0.18599999999999284
11.3281,6.8289,0.7230000000000203,-0.2850000000000019
11.3522,6.8194,-0.15900000000000247,0.03000000000001002
11.3469,6.8204,0.5940000000000012,-0.09299999999999642
11.3667,6.8173,0.6840000000000046,-0.24300000000001987
11.3895,6.8092,1.7070000000000185,-0.2069999999999972
11.4464,6.8023,0.5879999999999619,-0.04199999999998205
11.466,6.8009,1.2030000000000207,-0.22500000000000853
11.5061,6.7934,0.07499999999998508,0.1049999999999951
11.5086,6.7969,0.5430000000000135,-0.2549999999999919
11.5267,6.7884,0.8969999999999878,0.08399999999999075
11.5566,6.7912,1.416000000000004,-0.36300000000000665
11.6038,6.7791,0.8160000000000167,0.37799999999999834
11.631,6.7917,0.19499999999997186,0.16500000000001513
11.6375,6.7972,0.45000000000001705,0.11699999999999378
11.6525,6.8011,0.4619999999999891,-0.2069999999999972
11.6679,6.7942,0.8160000000000167,-0.19799999999999152
11.6951,6.7876,1.2839999999999918,-0.28800000000002157
11.7379,6.778,0.9570000000000078,-0.1529999999999898
11.7698,6.7729,0.3420000000000023,-0.2940000000000076
11.7812,6.7631,0.09000000000000341,0.1320000000000121
11.7842,6.7675,0.6689999999999863,-0.5639999999999912
11.8065,6.7487,0.41100000000000136,0.3509999999999813
11.8202,6.7604,1.7310000000000159,0.00900000000000567
11.8779,6.7607,0.3719999999999857,-0.12599999999999945
11.8903,6.7565,1.0529999999999973,0.23099999999999454
11.9254,6.7642,0.0,-0.32699999999998397
11.9254,6.7533,1.103999999999985,0.43799999999999173
11.9622,6.7679,0.05100000000004101,-0.26100000000000456
11.9639,6.7592,1.3920000000000066,0.18599999999999284
12.0103,6.7654,0.9419999999999895,0.34800000000001496
12.0417,6.777,0.6269999999999776,-0.1470000000000038
12.0626,6.7721,-0.31200000000001893,-0.06899999999999906
12.0522,6.7698,0.6060000000000265,0.045000000000001705
12.0724,6.7713,0.6269999999999776,-0.09900000000000908
12.0933,6.768,1.0440000000000182,-0.2099999999999902
12.1281,6.761,0.4290000000000127,-0.06300000000001305
12.1424,6.7589,0.7379999999999853,0.1499999999999968
12.167,6.7639,-0.045000000000001705,-0.1679999999999815
12.1655,6.7583,0.9510000000000218,0.3479999999999883
12.1972,6.7699,1.0229999999999606,-0.1499999999999968
12.2313,6.7649,1.5900000000000247,0.1529999999999898
12.2843,6.77,0.8430000000000071,0.1290000000000191
12.3124,6.7743,0.7290000000000063,-0.08099999999999774
12.3367,6.7716,0.4679999999999751,0.22800000000000153
12.3523,6.7792,0.8400000000000141,-0.45000000000001705
12.3803,6.7642,0.7589999999999897,-0.13500000000000512
12.4056,6.7597,2.6160000000000316,-0.11099999999998111
12.4928,6.756,0.8519999999999861,-0.09900000000000908
12.5212,6.7527,1.548000000000016,-0.4619999999999891
12.5728,6.7373,-0.19200000000003214,0.14399999999998414
12.5664,6.7421,1.410000000000018,-0.4949999999999921
12.6134,6.7256,1.3049999999999962,-0.37500000000000533
12.6569,6.7131,3.222000000000005,-0.8639999999999848
12.7643,6.6843,1.5449999999999697,-0.045000000000001705
12.8158,6.6828,1.7370000000000019,-0.6720000000000059
12.8737,6.6604,-0.09599999999998943,0.2400000000000002
12.8705,6.6684,1.9140000000000157,-0.31800000000000495
12.9343,6.6578,1.6709999999999958,-0.45300000000001006
12.99,6.6427,3.3150000000000013,-0.1499999999999968
13.1005,6.6377,1.5240000000000187,-0.2069999999999972
13.1513,6.6308,1.508999999999947,-0.18000000000000682
13.2016,6.6248,0.24300000000001987,-0.05999999999999339
13.2097,6.6228,1.5809999999999924,-0.2879999999999949
13.2624,6.6132,1.161000000000012,-0.38099999999999135
13.3011,6.6005,2.3189999999999777,-1.0079999999999956
13.3784,6.5669,1.3560000000000372,-1.2720000000000198
13.4236,6.5245,1.0829999999999806,-0.6029999999999802
13.4597,6.5044,0.2519999999999989,-0.381000000000018
13.4681,6.4917,0.8550000000000324,-0.9659999999999869
13.4966,6.4595,0.9029999999999738,-0.9870000000000179
13.5267,6.4266,2.4329999999999785,-2.5289999999999946
