-0.015500000000000291,-0.3413000000000004,0.6684999999999999,0.5309999999999997,-0.10329999999999995,0.5312000000000001,-0.5472999999999999,0.09640000000000093,0.8572000000000006,1.0150000000000006,-0.11699999999996713,-0.5429999999999602,0.6570000000000142,0.04500000000002835,-0.7559999999999967,-0.9600000000000009,-0.9000000000000341,-0.8580000000000254,-0.8400000000000674,-0.36000000000001364,
-0.019399999999999196,-0.35939999999999905,0.6904000000000003,0.5325000000000006,-0.12849999999999984,0.4992000000000001,-0.577300000000001,0.06780000000000008,0.8291999999999984,1.0030000000000001,-0.18600000000001948,-0.354000000000001,0.8039999999999914,0.08699999999998376,-0.7650000000000023,-0.9689999999999799,-0.9299999999999642,-1.2509999999999621,-1.4159999999999506,-1.3710000000000022,
-0.025599999999999845,-0.3711999999999991,0.7172000000000001,0.5354000000000001,-0.15399999999999991,0.46690000000000076,-0.6082999999999998,0.026100000000001344,0.782,0.9573,0.014999999999991687,-0.22200000000004216,0.03300000000000303,0.0,0.20099999999998452,-0.006000000000039307,-0.0029999999999930083,0.05999999999996675,0.0,0.1770000000000138,
-0.025100000000000122,-0.3786000000000005,0.7183000000000002,0.5354000000000001,-0.14730000000000043,0.46669999999999945,-0.6083999999999996,0.028100000000000236,0.782,0.9632000000000005,-0.30600000000000627,-0.5219999999999825,1.0380000000000056,0.9600000000000009,-0.9570000000000078,-1.233000000000004,-1.218000000000039,-1.0980000000000523,-1.2119999999999997,-1.0260000000000602,
-0.03530000000000033,0.7529000000000003,-0.3959999999999999,0.5674000000000001,-0.1792000000000007,0.4255999999999993,-0.008500000000001506,-0.6490000000000009,0.7416,0.9289999999999985,0.743999999999998,1.6949999999999932,0.3119999999999923,1.5029999999999877,0.21899999999999586,-0.6509999999999749,-0.47999999999994714,-0.43799999999993844,-0.5999999999999872,0.8760000000000367,
-0.010500000000000398,-0.38560000000000016,0.8094000000000001,0.6174999999999997,-0.17190000000000083,0.40390000000000015,-0.6635999999999989,-0.024499999999999744,0.7216000000000005,0.9581999999999997,1.0710000000000086,0.6570000000000142,3.6240000000000006,1.7430000000000145,1.2750000000000128,-1.23899999999999,-0.0870000000000104,-1.6499999999999915,-1.1280000000000356,0.5130000000000301,
0.02519999999999989,-0.3636999999999997,0.9302000000000001,0.6756000000000002,-0.1294000000000004,0.3626000000000005,-0.6664999999999992,-0.07949999999999946,0.6839999999999993,0.9753000000000007,0.9300000000000175,1.2809999999999988,2.369999999999992,0.6149999999999789,-0.5640000000000178,-1.086000000000027,-0.2550000000000452,-1.140000000000061,-1.100999999999992,-0.36300000000005994,
0.05620000000000047,-0.32099999999999973,0.6960999999999995,-0.148200000000001,1.0091999999999999,0.3263999999999996,-0.6750000000000007,0.6472999999999995,0.9631999999999987,-0.11750000000000149,-0.4259999999999664,-0.9209999999999852,0.26700000000004387,-0.5849999999999689,0.17700000000004046,0.05400000000003402,0.3930000000000433,0.384000000000011,-0.6299999999999173,0.21000000000004349,
0.04200000000000159,-0.35169999999999924,-0.16769999999999996,0.705000000000001,1.0151000000000012,0.3282000000000007,-0.6618999999999993,0.9422000000000015,0.6600999999999999,-0.11050000000000004,0.5129999999999768,0.5850000000000222,0.05400000000003402,-0.1890000000000125,0.5609999999999715,0.3330000000000233,0.4290000000000127,0.7049999999999557,0.045000000000001705,0.18600000000004613,
0.05910000000000082,-0.3321999999999985,0.6987000000000005,-0.16589999999999883,1.0338000000000003,0.3393000000000015,-0.6475999999999988,0.6616,0.9657,-0.1042999999999985,0.24300000000001987,-0.06300000000001305,0.3449999999999953,0.27000000000001023,1.158000000000019,-0.2640000000000242,0.39599999999998303,0.32400000000004425,-0.8279999999999887,-0.4260000000000197,
0.06720000000000148,-0.33429999999999893,-0.15689999999999849,0.7102000000000004,1.072400000000001,0.3305000000000007,-0.6343999999999994,0.9381000000000004,0.6724000000000014,-0.11849999999999916,0.7679999999999687,0.11699999999999378,-0.23700000000003385,0.3719999999999857,1.1549999999999727,0.6539999999999679,1.4759999999999707,0.30899999999997263,0.8369999999999145,0.32399999999993767,
0.09280000000000044,-0.33039999999999914,-0.1647999999999996,0.7225999999999999,1.1109,0.3522999999999996,-0.5852000000000004,0.9483999999999995,0.7002999999999986,-0.10770000000000124,0.774000000000008,0.24599999999995958,-0.01800000000001134,1.7609999999999992,3.146999999999993,0.8550000000000324,2.2800000000000153,-1.4069999999999716,1.1940000000000417,0.438000000000045,
0.1186000000000007,-0.3222000000000005,-0.1654,0.7812999999999999,1.2157999999999998,0.3808000000000007,-0.5091999999999999,0.9015000000000004,0.7401,-0.09309999999999974,2.909999999999986,2.439000000000018,2.010000000000005,1.6380000000000194,2.801999999999998,0.19500000000002515,1.3710000000000022,-0.6179999999999986,0.11700000000004707,-0.31199999999996564,
0.21560000000000024,-0.2408999999999999,-0.09839999999999982,0.8359000000000005,1.3091999999999997,0.38730000000000153,-0.4634999999999998,0.8809000000000005,0.7440000000000015,-0.1034999999999986,0.5759999999999899,0.27300000000000324,-0.3390000000000093,-0.07499999999998508,1.6740000000000421,-0.20700000000005048,0.2519999999999456,-0.762000000000036,-1.6470000000000518,-0.8460000000000534,
0.2347999999999999,-0.23179999999999978,-0.10970000000000013,0.833400000000001,1.365000000000001,0.38039999999999985,-0.4551000000000016,0.8554999999999993,0.6890999999999998,-0.13170000000000037,0.23699999999998056,0.11999999999998678,0.18899999999998585,-0.12300000000003308,-0.06300000000003969,-0.3029999999999866,-0.30899999999991934,-0.10199999999997544,-0.13500000000000512,-0.06899999999999906,
0.24269999999999925,-0.22780000000000022,-0.1034000000000006,0.8292999999999999,1.3628999999999998,0.3703000000000003,-0.4653999999999989,0.8521000000000001,0.6845999999999997,-0.13400000000000034,0.762000000000036,0.3450000000000486,0.5490000000000528,0.3030000000000399,1.5210000000000257,-0.24000000000002686,0.1289999999999658,-0.5880000000000152,-0.8430000000000071,-1.020000000000021,
0.26810000000000045,-0.2162999999999986,-0.08509999999999884,0.8394000000000013,1.4136000000000006,0.3622999999999994,-0.46110000000000007,0.8324999999999996,0.6564999999999994,-0.16800000000000104,0.2579999999999849,-0.05700000000008032,-0.44700000000007734,0.22199999999996223,0.9209999999999585,-0.2940000000000076,-0.10800000000001475,-0.2609999999999779,-1.42199999999999,-1.4729999999999777,
0.27669999999999995,-0.21820000000000128,-0.10000000000000142,0.8468,1.4442999999999993,0.35249999999999915,-0.46470000000000056,0.8238000000000003,0.6090999999999998,-0.2171000000000003,0.7470000000000176,-0.34799999999993503,-0.731999999999946,-1.1939999999999884,1.4430000000000476,-2.972999999999999,-1.9919999999999938,-2.2830000000000084,-3.9720000000000155,-3.7950000000000017,
0.30160000000000053,-0.22979999999999912,-0.12439999999999962,0.8070000000000004,-1.0180999999999987,0.2533999999999992,-0.5311000000000003,0.7477,0.47669999999999924,1.0420999999999996,0.5729999999999436,0.48899999999997945,0.07799999999997809,-0.07500000000003837,2.921999999999958,-1.6319999999999801,-0.9690000000000332,-0.27600000000004954,-1.7669999999999852,-1.8900000000000183,
0.32069999999999865,-0.2134999999999998,-0.12180000000000035,0.8044999999999991,-0.9207000000000001,0.19899999999999984,-0.5634000000000015,0.7384999999999984,0.4177999999999997,0.979099999999999,0.6750000000000256,0.3390000000000093,-0.44099999999998474,-0.2909999999999613,-7.086000000000006,-1.2719999999999665,-0.8309999999999285,-0.4139999999999411,-1.3979999999999926,0.5940000000000278,
0.3431999999999995,-0.2021999999999995,-0.13649999999999984,0.7948000000000004,-1.1569000000000003,0.15660000000000096,-0.5910999999999991,0.7247000000000003,0.3712,0.9988999999999999,-0.26999999999995694,-0.16199999999999548,0.5010000000000048,0.008999999999979025,-2.066999999999979,-0.15900000000000247,0.40800000000000836,-0.13799999999999812,-0.2909999999999613,0.021000000000030994,
0.33420000000000094,-0.20759999999999934,-0.11979999999999968,0.7950999999999997,1.0846,0.15130000000000088,-0.5774999999999988,0.7201000000000004,0.36150000000000126,1.0918,0.0389999999999624,-0.32699999999998397,-1.2570000000000014,-0.5339999999999812,0.20100000000001117,-1.1249999999999893,-0.765000000000029,-0.713999999999988,-1.3049999999999962,-2.2229999999999883,
0.3354999999999997,-0.2184999999999988,-0.16169999999999973,0.7773000000000003,1.0913000000000004,0.11380000000000123,-0.6029999999999998,0.6963000000000008,0.3180000000000014,1.0177000000000005,0.5010000000000048,0.13799999999994483,0.23699999999998056,-0.06600000000000605,0.6840000000000046,-1.0590000000000366,-0.12300000000003308,-0.732000000000026,-0.759000000000043,-1.8750000000000266,
0.35219999999999985,-0.21390000000000065,-0.15380000000000038,0.7751000000000001,1.1141000000000005,0.07850000000000001,-0.6071000000000009,0.6718999999999999,0.29269999999999996,0.9551999999999996,1.2900000000000311,1.9020000000000437,0.11400000000000077,1.095000000000006,1.0500000000000043,-1.1430000000000007,-0.9149999999999459,-1.6289999999999871,-2.1539999999999893,-3.473999999999977,
0.3952000000000009,-0.15000000000000036,-0.1504999999999992,0.8116000000000003,1.1491000000000007,0.04039999999999999,0.6176000000000004,-0.6375999999999991,0.22090000000000032,0.8394000000000004,0.10499999999996845,-0.9629999999999939,-0.19800000000007145,0.48899999999997945,0.5009999999999515,0.32699999999998397,-0.4860000000000131,0.2939999999999543,-0.6509999999999749,-1.6379999999999928,
0.39869999999999983,-0.18210000000000015,-0.15710000000000157,0.8278999999999996,1.165799999999999,0.05129999999999946,0.6013999999999999,-0.6278000000000006,0.19920000000000115,0.7848000000000006,0.6899999999999906,-0.8910000000000018,1.1370000000000147,0.7559999999999967,0.4199999999999804,0.3000000000000469,0.15900000000002912,0.8010000000000517,-0.6240000000000379,-1.2420000000000098,
0.4216999999999995,-0.11920000000000108,-0.2118000000000002,0.8530999999999995,1.1797999999999984,0.06130000000000102,-0.6010999999999989,0.6067000000000009,0.1783999999999999,0.7434000000000003,0.006000000000039307,-0.12299999999997979,-0.03900000000001569,-0.43799999999999173,0.006000000000039307,-0.2580000000000382,-0.3360000000000696,-0.21900000000004916,0.06300000000001305,-0.27000000000001023,
0.42190000000000083,-0.12330000000000041,-0.21310000000000073,0.8384999999999998,1.1799999999999997,0.05269999999999975,-0.6123000000000012,0.5993999999999993,0.18050000000000033,0.7343999999999999,0.5969999999999942,1.1280000000000356,-0.2909999999999613,0.45000000000001705,0.6120000000000125,0.6150000000000588,0.41400000000004766,0.3030000000000399,-0.6179999999999986,-0.6929999999999836,
0.44180000000000064,-0.08569999999999922,-0.22279999999999944,0.8535000000000004,1.2004000000000001,0.07320000000000171,-0.5984999999999996,0.6095000000000006,0.15990000000000038,0.7113000000000005,0.8939999999999948,0.6390000000000029,-0.1320000000000121,1.1459999999999937,0.9540000000000148,0.17399999999991422,0.2849999999999753,-0.4560000000000297,-0.5430000000000135,-1.0140000000000349,
0.47160000000000046,-0.06439999999999912,-0.22719999999999985,0.8917000000000002,1.2322000000000006,0.07899999999999885,-0.5890000000000004,0.5942999999999996,0.14179999999999993,0.6774999999999993,0.28199999999998226,0.5639999999999645,0.09299999999999642,-0.047999999999994714,0.9329999999999572,-0.722999999999967,0.2190000000000225,-1.466999999999965,-2.6849999999999774,-2.948999999999975,
0.48099999999999987,-0.04560000000000031,-0.22409999999999997,0.8901000000000003,1.2632999999999992,0.05489999999999995,-0.5816999999999997,0.5454000000000008,0.05230000000000068,0.5792000000000002,1.2449999999999761,1.5930000000000177,-0.9659999999999869,1.2149999999999928,1.221000000000032,-0.5429999999999602,-0.28800000000002157,0.777000000000001,-1.473000000000031,-1.811999999999987,
0.5224999999999991,0.007500000000000284,-0.25629999999999953,0.9306000000000001,1.3040000000000003,0.036800000000001276,-0.5913000000000004,0.5713000000000008,0.0031999999999996476,0.5188000000000006,0.006000000000039307,0.20100000000001117,-0.7379999999999853,0.047999999999994714,0.2970000000000006,-0.5580000000000318,-0.3749999999999787,-0.1949999999999985,-1.364999999999963,-1.5720000000000134,
0.5227000000000004,0.014200000000000657,-0.28089999999999904,0.9321999999999999,1.3139000000000003,0.018200000000000216,-0.6037999999999997,0.5648000000000009,-0.042299999999999116,0.46640000000000015,0.17699999999996052,0.18899999999993256,-0.09900000000003573,0.18899999999998585,0.31199999999996564,0.06299999999995975,0.10199999999997544,0.22799999999994824,0.19799999999996487,0.09599999999996278,
0.5285999999999991,0.02049999999999841,-0.28420000000000023,0.9384999999999994,1.3242999999999991,0.020299999999998875,-0.6004000000000005,0.5723999999999991,-0.03570000000000029,0.4695999999999989,-0.26699999999996393,0.006000000000039307,-0.5010000000000048,-0.18899999999998585,0.22500000000000853,-0.49199999999997246,-0.49800000000001177,-1.4309999999999956,-1.6259999999999941,-1.880999999999986,
0.5197000000000003,-0.3009000000000004,0.02069999999999972,0.9321999999999999,1.3317999999999994,0.0038999999999997925,0.5246999999999993,-0.6170000000000009,-0.08990000000000009,0.4068999999999994,0.6329999999999636,0.5099999999999838,0.702000000000016,0.6059999999999732,0.9540000000000148,-0.15900000000000247,-0.713999999999988,-0.389999999999997,-0.8460000000000001,-0.4890000000000061,
0.5407999999999991,-0.28390000000000093,0.04410000000000025,0.952399999999999,-1.1922999999999995,-0.00140000000000029,0.5008999999999997,-0.6300000000000008,-0.1181000000000001,0.7036999999999995,0.03900000000001569,-1.2509999999999621,0.4199999999999804,1.0350000000000392,-0.41400000000004766,-0.5639999999999912,-1.7999999999999883,-0.75599999999997,-2.2559999999999913,-2.0699999999999985,
0.5420999999999996,-0.32559999999999967,0.058099999999999596,0.9869000000000003,-0.41029999999999944,-0.020199999999999996,0.44090000000000007,-0.6551999999999998,-0.1932999999999998,1.2485,0.5460000000000065,-0.6720000000000326,0.8640000000000114,0.23399999999998755,0.7679999999999687,0.4410000000000114,-0.2340000000000142,0.27000000000001023,0.0059999999999860165,-0.8460000000000001,
-0.34800000000000075,0.5602999999999998,0.08689999999999998,0.9946999999999999,-0.3847000000000005,0.4330999999999996,-0.005499999999999616,-0.6461999999999994,-0.19310000000000027,1.2203,-0.5850000000000222,0.2849999999999753,0.6539999999999679,0.48599999999998644,-0.18000000000000682,-0.7589999999999897,0.03899999999998904,-0.2999999999999936,-0.10499999999996845,-1.946999999999992,
-0.3675000000000015,0.569799999999999,0.10869999999999891,1.0108999999999995,-0.3907000000000007,0.40779999999999994,-0.0041999999999999815,-0.6561999999999992,-0.19659999999999922,1.1554000000000002,-0.06299999999995975,0.39299999999999,0.5160000000000231,0.6449999999999889,-0.2190000000000225,0.19799999999999152,-0.1290000000000191,-0.31800000000005824,-0.435000000000052,-0.2640000000000242,
-0.36960000000000015,0.5828999999999986,0.12589999999999968,1.032399999999999,-0.39800000000000146,0.41439999999999966,-0.008500000000000618,-0.6668000000000012,-0.21110000000000095,1.1465999999999994,-0.012000000000025324,0.49200000000002575,0.8069999999999844,0.5460000000000065,0.6570000000000142,-0.5519999999999925,0.46200000000001573,0.3450000000000486,-0.15899999999994918,-1.4039999999999786,
-0.370000000000001,0.5992999999999995,0.15279999999999916,1.0505999999999993,-0.376100000000001,0.3959999999999999,0.006899999999999906,-0.6552999999999995,-0.21639999999999926,1.0998,-0.44399999999997775,0.3449999999999953,0.5010000000000048,0.3510000000000346,-0.44399999999997775,-0.1890000000000125,0.18599999999999284,0.7409999999999783,-0.27000000000001023,-0.9090000000000131,
-0.38480000000000025,0.6107999999999993,0.16949999999999932,1.0623000000000005,-0.39090000000000025,0.3896999999999995,0.013099999999999667,-0.6306000000000003,-0.2253999999999996,1.0694999999999997,-0.5789999999999829,0.047999999999994714,0.9240000000000315,-0.11100000000000776,-1.7189999999999905,-0.7919999999999927,0.19799999999999152,0.32099999999999795,-1.155000000000026,-2.7809999999999935,
-0.4040999999999997,0.6123999999999992,0.20030000000000037,-0.44819999999999993,1.0586000000000002,0.36329999999999973,0.019699999999999385,-0.6199000000000003,0.9767999999999999,-0.26390000000000047,-0.9060000000000201,-0.4679999999999751,0.14699999999997715,0.4349999999999987,-1.155000000000026,-0.9120000000000061,-0.2069999999999972,0.48599999999998644,-1.6830000000000211,-1.0470000000000113,
-0.43430000000000035,0.5968,0.2051999999999996,-0.4337,1.0200999999999993,0.33289999999999953,0.012799999999999478,-0.6037000000000008,0.9206999999999992,-0.29880000000000084,-0.7319999999999993,-0.2160000000000295,1.092000000000013,-0.6810000000000116,-0.14099999999999113,-0.8009999999999717,0.2940000000000076,0.6570000000000142,-0.8849999999999625,-0.008999999999979025,
-0.45870000000000033,0.589599999999999,0.24160000000000004,-0.45640000000000036,1.0153999999999996,0.30620000000000047,0.02259999999999973,-0.5818000000000003,0.8912000000000004,-0.29910000000000014,0.11699999999999378,-0.09000000000000341,-0.24000000000002686,-0.0420000000000087,0.1770000000000138,0.05099999999998772,0.01800000000001134,-0.047999999999994714,-0.09000000000000341,-0.08699999999998376,
-0.45480000000000054,0.5865999999999989,0.23359999999999914,-0.45780000000000065,1.0213,0.30790000000000006,0.02320000000000011,-0.5834000000000001,0.8882000000000003,-0.3019999999999996,-0.06299999999995975,-0.0809999999999711,0.31800000000005824,-0.3839999999999577,-0.14399999999998414,-0.8399999999999874,-0.0029999999999930083,0.7620000000000093,-1.3590000000000035,-0.34800000000001496,
-0.4568999999999992,0.5838999999999999,0.24420000000000108,-0.47059999999999924,1.0165000000000006,0.2799000000000005,0.023100000000000342,-0.5579999999999998,0.8429000000000002,-0.3136000000000001,-1.0950000000000593,-0.6780000000000186,0.05699999999997374,-0.31200000000001893,-0.3390000000000093,-1.4550000000000196,-0.36300000000000665,-0.3390000000000093,-1.3079999999999892,-0.05399999999998073,
-0.49340000000000117,0.5612999999999992,0.2461000000000002,-0.48099999999999987,1.0052000000000003,0.23139999999999983,0.01100000000000012,-0.5693000000000001,0.7993000000000006,-0.31539999999999946,-1.106999999999978,-0.41100000000000136,1.1279999999999824,-0.6179999999999986,-0.1770000000000138,-3.7079999999999913,-0.1499999999999968,0.19200000000003214,-2.220000000000022,-0.3089999999999993,
-0.5303000000000004,0.5475999999999992,0.2836999999999996,-0.5015999999999998,0.9992999999999999,0.10780000000000012,0.006000000000000227,-0.5628999999999991,0.7252999999999998,-0.32569999999999943,-0.5189999999999628,0.6360000000000099,0.8760000000000367,0.31800000000000495,-0.2970000000000006,-1.5990000000000038,0.06599999999997941,0.7739999999999547,-0.3390000000000093,0.19799999999996487,
