8.4957,4.8887,2.064000000000039,0.710999999999995
8.5645,4.9124,2.060999999999993,0.5940000000000012
8.6332,4.9322,3.933,1.0170000000000012
8.7643,4.9661,1.3949999999999996,0.9450000000000092
8.8108,4.9976,2.012999999999998,0.33599999999998964
8.8779,5.0088,-0.18000000000000682,0.15600000000000946
8.8719,5.014,2.090999999999976,0.356999999999994
8.9416,5.0259,1.5810000000000457,0.6329999999999902
8.9943,5.047,4.199999999999964,1.2960000000000171
9.1343,5.0902,1.7189999999999905,0.8639999999999848
9.1916,5.119,1.9770000000000287,0.7170000000000076
9.2575,5.1429,-0.06899999999999906,0.3390000000000093
9.2552,5.1542,1.6289999999999871,0.354000000000001
9.3095,5.166,2.2770000000000223,0.6269999999999776
9.3854,5.1869,4.097999999999988,0.8009999999999984
9.522,5.2136,1.9170000000000087,0.8520000000000127
9.5859,5.242,1.952999999999978,0.5849999999999955
9.651,5.2615,0.14399999999998414,-0.11699999999999378
9.6558,5.2576,1.7400000000000482,0.2820000000000089
9.7138,5.267,2.1659999999999613,0.7409999999999783
9.786,5.2917,4.086000000000016,1.5990000000000038
9.9222,5.345,1.7279999999999696,0.6419999999999959
9.9798,5.3664,1.7790000000000106,0.9420000000000162
10.0391,5.3978,-0.03299999999997638,-0.27599999999999625
10.038,5.3886,1.9259999999999877,1.1249999999999893
10.1022,5.4261,1.6709999999999958,0.9839999999999982
10.1579,5.4589,3.744000000000014,1.946999999999992
10.2827,5.5238,2.2409999999999997,0.7800000000000207
10.3574,5.5498,1.748999999999974,0.7949999999999857
10.4157,5.5763,-0.05099999999998772,-0.07499999999998508
10.414,5.5738,2.11800000000002,0.8699999999999974
10.4846,5.6028,2.1779999999999866,1.2299999999999844
10.5572,5.6438,3.285000000000018,1.1070000000000046
10.6667,5.6807,2.4900000000000055,0.6240000000000112
10.7497,5.7015,1.6799999999999748,0.8069999999999844
10.8057,5.7284,0.0,0.39300000000001667
10.8057,5.7415,1.8989999999999974,0.8969999999999878
10.869,5.7714,1.3739999999999952,1.097999999999999
10.9148,5.808,4.128000000000025,2.496000000000018
11.0524,5.8912,1.169999999999991,0.7619999999999827
11.0914,5.9166,1.551000000000009,1.0439999999999916
11.1431,5.9514,-0.10800000000001475,0.1740000000000208
11.1395,5.9572,1.5270000000000117,0.5969999999999942
11.1904,5.9771,1.5119999999999933,0.9539999999999882
11.2408,6.0089,2.8199999999999825,1.485000000000003
11.3348,6.0584,1.620000000000008,0.7889999999999997
11.3888,6.0847,0.9209999999999852,0.6450000000000156
11.4195,6.1062,-0.09000000000000341,-0.01800000000001134
11.4165,6.1056,1.6890000000000072,0.7860000000000067
11.4728,6.1318,1.1160000000000103,1.1159999999999837
11.51,6.169,1.9019999999999904,2.2380000000000067
11.5734,6.2436,1.0680000000000156,0.9000000000000075
11.609,6.2736,1.1130000000000173,0.6299999999999972
11.6461,6.2946,-0.28500000000002856,0.36300000000000665
11.6366,6.3067,0.5700000000000038,0.387000000000004
11.6556,6.3196,0.9780000000000122,0.4619999999999891
11.6882,6.335,1.4669999999999916,0.743999999999998
11.7371,6.3598,0.777000000000001,0.24299999999999322
11.763,6.3679,0.22800000000000153,0.16800000000000814
11.7706,6.3735,0.015000000000018332,0.27000000000001023
11.7711,6.3825,0.27899999999998926,0.5519999999999925
11.7804,6.4009,0.7589999999999897,0.6419999999999959
11.8057,6.4223,0.8790000000000298,0.8039999999999914
11.835,6.4491,0.7379999999999853,0.5730000000000235
11.8596,6.4682,0.10499999999996845,0.2669999999999906
11.8631,6.4771,0.06600000000000605,-0.01800000000001134
11.8653,6.4765,0.48900000000003274,0.4710000000000214
11.8816,6.4922,0.14999999999997016,0.13799999999999812
11.8866,6.4968,0.9149999999999991,0.6359999999999832
11.9171,6.518,1.026000000000007,0.5790000000000095
11.9513,6.5373,0.5700000000000038,0.2669999999999906
11.9703,6.5462,0.27300000000000324,0.45300000000001006
11.9794,6.5613,0.35399999999997434,-0.16800000000000814
11.9912,6.5557,0.5310000000000414,0.5220000000000091
12.0089,6.5731,1.2449999999999761,0.18000000000000682
12.0504,6.5791,0.2640000000000242,-0.2970000000000006
12.0592,6.5692,0.6840000000000046,0.3449999999999953
12.082,6.5807,0.17999999999995353,0.28199999999998226
12.088,6.5901,0.10500000000002174,-0.11400000000000077
12.0915,6.5863,0.5969999999999942,0.39300000000001667
12.1114,6.5994,0.7619999999999827,-0.2910000000000146
12.1368,6.5897,0.6990000000000229,0.11400000000000077
12.1601,6.5935,-0.1770000000000138,-0.2579999999999849
12.1542,6.5849,0.23099999999999454,0.26100000000000456
12.1619,6.5936,0.28800000000002157,-0.36300000000000665
12.1715,6.5815,0.7349999999999923,0.09000000000000341
12.196,6.5845,0.6270000000000309,0.035999999999996035
12.2169,6.5857,0.8609999999999651,0.5729999999999968
12.2456,6.6048,0.0059999999999860165,-0.12000000000001343
12.2458,6.6008,0.2130000000000365,-0.0059999999999860165
12.2529,6.6006,0.43799999999999173,0.4770000000000074
12.2675,6.6165,0.10199999999997544,0.10200000000000209
12.2709,6.6199,1.221000000000032,0.5820000000000025
12.3116,6.6393,0.4740000000000144,0.0029999999999930083
12.3274,6.6394,0.710999999999995,-0.09299999999999642
12.3511,6.6363,-0.3510000000000346,-0.16200000000002213
12.3394,6.6309,0.2940000000000076,-0.4049999999999887
12.3492,6.6174,0.5549999999999855,-0.7559999999999967
12.3677,6.5922,0.8880000000000088,-0.1649999999999885
12.3973,6.5867,0.10500000000002174,-0.807000000000011
12.4008,6.5598,0.23999999999997357,-0.5729999999999968
12.4088,6.5407,-0.008999999999979025,0.06899999999999906
12.4085,6.543,0.45300000000001006,-0.13799999999999812
12.4236,6.5384,0.5789999999999829,-0.00900000000000567
12.4429,6.5381,0.6659999999999933,-0.6150000000000055
12.4651,6.5176,0.45600000000000307,0.06899999999999906
12.4803,6.5199,0.5039999999999978,0.015000000000018332
12.4971,6.5204,0.1680000000000348,-0.12000000000001343
12.5027,6.5164,0.777000000000001,0.057000000000000384
12.5286,6.5183,0.19499999999997186,0.2820000000000089
12.5351,6.5277,1.227000000000018,0.41100000000000136
12.576,6.5414,0.32699999999998397,0.1499999999999968
12.5869,6.5464,0.705000000000009,-0.26100000000000456
12.6104,6.5377,0.24600000000001288,0.2549999999999919
12.6186,6.5462,1.0019999999999563,-0.6270000000000042
12.652,6.5253,1.407000000000025,-0.4979999999999851
12.6989,6.5087,2.712000000000021,-0.417000000000014
12.7893,6.4948,1.169999999999991,-0.5130000000000035
12.8283,6.4777,1.0559999999999903,-0.8609999999999918
12.8635,6.449,0.22200000000001552,0.16199999999999548
12.8709,6.4544,1.6409999999999592,-0.6869999999999976
