8.33603,7.16743,0.6189000000000178,0.5657999999999763
8.35666,7.18629,1.2381000000000242,1.131600000000006
8.39793,7.22401,1.2377999999999822,1.6976999999999975
8.43919,7.2806,1.2381000000000242,0.0
8.48046,7.2806,0.6191999999999531,1.131600000000006
8.5011,7.31832,0.6189000000000178,0.565800000000003
8.52173,7.33718,1.2381000000000242,1.131600000000006
8.563,7.3749,1.2377999999999822,1.1318999999999946
8.60426,7.41263,0.6192000000000064,0.565800000000003
8.6249,7.43149,0.6189000000000178,0.0
8.64553,7.43149,1.238099999999971,0.565800000000003
8.6868,7.45035,0.6189000000000178,0.565800000000003
8.70743,7.46921,0.6192000000000064,0.5657999999999763
8.72807,7.48807,1.2377999999999822,0.5661000000000183
8.76933,7.50694,1.2381000000000242,0.0
8.8106,7.50694,0.6191999999999531,0.565800000000003
8.83124,7.5258,0.6189000000000178,0.565800000000003
8.85187,7.54466,1.8569999999999887,0.0
8.91377,7.54466,0.6189000000000178,0.5657999999999763
8.9344,7.56352,1.238099999999971,0.565800000000003
8.97567,7.58238,1.2381000000000242,0.0
9.01694,7.58238,0.6189000000000178,0.0
9.03757,7.58238,1.238099999999971,0.565800000000003
9.07884,7.60124,1.2381000000000242,0.5661000000000183
9.12011,7.62011,0.6188999999999645,0.0
9.14074,7.62011,1.2381000000000242,0.0
9.18201,7.62011,0.6189000000000178,0.5657999999999763
9.20264,7.63897,1.238099999999971,0.565800000000003
9.24391,7.65783,1.2381000000000242,0.0
9.28518,7.65783,0.6188999999999645,0.0
9.30581,7.65783,1.2381000000000242,0.0
9.34708,7.65783,0.6189000000000178,0.0
9.36771,7.65783,1.238099999999971,0.565800000000003
9.40898,7.67669,0.6189000000000178,0.565800000000003
9.42961,7.69555,1.238099999999971,0.0
9.47088,7.69555,1.2381000000000242,0.0
9.51215,7.69555,0.6189000000000178,0.565800000000003
9.53278,7.71441,0.6191999999999531,0.565800000000003
9.55342,7.73327,1.2378000000000355,0.0
9.59468,7.73327,0.6192000000000064,0.0
9.61532,7.73327,0.0,0.0
9.61532,7.73327,0.6188999999999645,0.0
9.63595,7.73327,1.857000000000042,0.0
9.69785,7.73327,0.0,0.0
9.69785,7.73327,0.6191999999999531,0.0
9.71849,7.73327,1.2378000000000355,0.0
9.75975,7.73327,0.6192000000000064,0.0
9.78039,7.73327,0.6188999999999645,-0.565800000000003
9.80102,7.71441,1.2381000000000242,0.0
9.84229,7.71441,0.6189000000000178,-0.565800000000003
9.86292,7.69555,0.0,-0.565800000000003
9.86292,7.67669,0.6191999999999531,0.0
9.88356,7.67669,1.2378000000000355,-0.565800000000003
9.92482,7.65783,0.6192000000000064,-0.565800000000003
9.94546,7.63897,0.6188999999999645,0.0
9.96609,7.63897,0.6189000000000178,0.0
9.98672,7.63897,0.6204000000000143,0.0
10.0074,7.63897,1.8569999999999887,-0.5657999999999763
10.0693,7.62011,0.0,-0.5661000000000183
10.0693,7.60124,0.6179999999999986,0.5661000000000183
10.0899,7.62011,1.23899999999999,-0.5661000000000183
10.1312,7.60124,1.235999999999997,0.5661000000000183
10.1724,7.62011,1.23899999999999,-1.1319000000000212
10.2137,7.58238,0.6179999999999986,0.0
10.2343,7.58238,0.0,0.0
10.2343,7.58238,0.6210000000000448,-0.565800000000003
10.255,7.56352,1.235999999999997,0.565800000000003
10.2962,7.58238,1.23899999999999,-1.1315999999999793
10.3375,7.54466,0.6179999999999986,-0.565800000000003
10.3581,7.5258,0.0,0.0
10.3581,7.5258,0.6209999999999916,-0.565800000000003
10.3788,7.50694,1.235999999999997,-1.1318999999999946
10.42,7.46921,0.6209999999999916,-1.131600000000006
10.4407,7.43149,0.0,-1.131600000000006
10.4407,7.39377,0.6179999999999986,-0.5660999999999916
10.4613,7.3749,1.23899999999999,-0.565800000000003
10.5026,7.35604,0.6179999999999986,-1.131600000000006
10.5232,7.31832,0.0,-1.131600000000006
10.5232,7.2806,0.6179999999999986,-1.1318999999999946
10.5438,7.24287,1.2390000000000434,-0.565800000000003
10.5851,7.22401,0.0,0.0
10.5851,7.22401,0.6179999999999986,-0.565800000000003
10.6057,7.20515,0.6209999999999916,-1.1315999999999793
10.6264,7.16743,0.6179999999999986,-0.5661000000000183
10.647,7.14856,0.0,0.0
10.647,7.14856,0.6179999999999986,0.0
10.6676,7.14856,1.23899999999999,-0.565800000000003
10.7089,7.1297,0.6179999999999986,-0.565800000000003
10.7295,7.11084,0.0,0.565800000000003
10.7295,7.1297,0.6209999999999916,-0.565800000000003
10.7502,7.11084,1.235999999999997,0.565800000000003
10.7914,7.1297,0.0,-0.565800000000003
10.7914,7.11084,1.2390000000000434,0.565800000000003
10.8327,7.1297,0.0,-0.565800000000003
10.8327,7.11084,0.6179999999999986,0.565800000000003
10.8533,7.1297,0.0,0.0
10.8533,7.1297,0.0,0.0
10.8533,7.1297,0.6209999999999916,0.0
10.874,7.1297,0.6179999999999986,-0.565800000000003
10.8946,7.11084,0.0,0.565800000000003
10.8946,7.1297,0.0,-0.565800000000003
10.8946,7.11084,0.0,0.565800000000003
10.8946,7.1297,0.6179999999999986,-0.565800000000003
10.9152,7.11084,0.6209999999999916,0.0
10.9359,7.11084,0.0,0.0
10.9359,7.11084,0.0,-0.5657999999999763
10.9359,7.09198,0.6179999999999986,-0.565800000000003
10.9565,7.07312,0.6179999999999986,0.0
10.9771,7.07312,0.0,0.0
10.9771,7.07312,0.0,-0.565800000000003
10.9771,7.05426,0.6209999999999916,-0.5661000000000183
10.9978,7.03539,0.6179999999999986,0.0
11.0184,7.03539,0.0,-0.5657999999999763
11.0184,7.01653,0.0,-0.565800000000003
11.0184,6.99767,0.6179999999999986,0.0
11.039,6.99767,0.6209999999999916,0.0
11.0597,6.99767,0.0,-0.565800000000003
11.0597,6.97881,0.6179999999999986,-0.565800000000003
11.0803,6.95995,0.6179999999999986,0.565800000000003
11.1009,6.97881,0.0,-0.565800000000003
11.1009,6.95995,0.0,0.0
11.1009,6.95995,0.6210000000000448,0.0
11.1216,6.95995,1.235999999999997,0.0
11.1628,6.95995,0.6209999999999916,0.0
11.1835,6.95995,0.0,0.0
11.1835,6.95995,0.6179999999999986,0.0
11.2041,6.95995,1.23899999999999,0.0
11.2454,6.95995,0.6179999999999986,0.0
11.266,6.95995,0.0,0.0
11.266,6.95995,0.6179999999999986,0.0
11.2866,6.95995,0.6209999999999916,0.0
11.3073,6.95995,0.0,0.0
11.3073,6.95995,0.6179999999999986,-0.565800000000003
11.3279,6.94109,1.23899999999999,-0.5660999999999916
11.3692,6.92222,0.0,0.5660999999999916
11.3692,6.94109,0.6179999999999986,-0.5660999999999916
11.3898,6.92222,-0.6179999999999986,0.0
11.3692,6.92222,1.2390000000000434,0.0
11.4105,6.92222,0.0,-0.565800000000003
11.4105,6.90336,0.6179999999999986,-0.565800000000003
11.4311,6.8845,-0.6179999999999986,0.0
11.4105,6.8845,0.6179999999999986,0.0
11.4311,6.8845,0.0,-0.565800000000003
11.4311,6.86564,0.6179999999999986,-0.565800000000003
11.4517,6.84678,0.6209999999999916,0.565800000000003
11.4724,6.86564,0.0,-0.565800000000003
11.4724,6.84678,0.0,0.565800000000003
11.4724,6.86564,0.6179999999999986,-0.565800000000003
11.493,6.84678,1.23899999999999,0.565800000000003
11.5343,6.86564,0.0,-0.565800000000003
11.5343,6.84678,0.6179999999999986,0.565800000000003
11.5549,6.86564,0.0,0.0
11.5549,6.86564,0.6179999999999986,0.0
11.5755,6.86564,0.6209999999999916,0.0
11.5962,6.86564,0.0,0.565800000000003
11.5962,6.8845,0.6179999999999986,0.565800000000003
11.6168,6.90336,0.6179999999999986,0.0
11.6374,6.90336,0.0,0.565800000000003
11.6374,6.92222,0.6209999999999916,0.5660999999999916
11.6581,6.94109,0.6179999999999986,0.0
11.6787,6.94109,0.0,0.0
11.6787,6.94109,0.6179999999999986,0.565800000000003
11.6993,6.95995,1.2390000000000434,0.565800000000003
11.7406,6.97881,0.6179999999999986,-0.565800000000003
11.7612,6.95995,0.0,0.565800000000003
11.7612,6.97881,0.0,0.0
11.7612,6.97881,0.6209999999999916,0.0
11.7819,6.97881,1.235999999999997,0.0
11.8231,6.97881,0.6209999999999916,0.0
11.8438,6.97881,0.6179999999999986,-0.565800000000003
11.8644,6.95995,0.6179999999999986,0.565800000000003
11.885,6.97881,0.6209999999999916,-0.565800000000003
11.9057,6.95995,1.8569999999999887,0.0
11.9676,6.95995,0.0,0.0
11.9676,6.95995,0.6180000000000518,0.0
11.9882,6.95995,1.23899999999999,0.0
12.0295,6.95995,0.6179999999999986,0.0
12.0501,6.95995,0.6179999999999986,0.0
12.0707,6.95995,1.23899999999999,0.0
12.112,6.95995,0.6179999999999986,0.0
12.1326,6.95995,0.6209999999999916,0.0
12.1533,6.95995,1.235999999999997,0.0
12.1945,6.95995,1.23899999999999,0.0
12.2358,6.95995,0.6179999999999986,0.0
12.2564,6.95995,0.6210000000000448,0.0
12.2771,6.95995,0.6179999999999986,0.0
12.2977,6.95995,0.6179999999999986,0.565800000000003
12.3183,6.97881,1.8569999999999887,-0.565800000000003
12.3802,6.95995,0.0,1.131600000000006
12.3802,6.99767,0.6209999999999916,0.0
12.4009,6.99767,1.235999999999997,0.0
12.4421,6.99767,1.23899999999999,0.0
12.4834,6.99767,1.23899999999999,0.565800000000003
12.5247,7.01653,0.6179999999999986,-0.565800000000003
12.5453,6.99767,0.6179999999999986,0.565800000000003
12.5659,7.01653,1.2390000000000434,0.0
12.6072,7.01653,0.6179999999999986,0.0
12.6278,7.01653,1.23899999999999,0.0
12.6691,7.01653,1.23899999999999,0.0
12.7104,7.01653,0.6179999999999986,0.0
12.731,7.01653,1.23899999999999,0.5657999999999763
12.7723,7.03539,1.235999999999997,0.5661000000000183
12.8135,7.05426,1.857000000000042,0.0
