-0.5158399999999999,-0.3095099999999995,0.04126999999999992,0.6809099999999999,-0.5158399999999999,0.1697500000000005,-0.5469899999999992,0.7356000000000007,-0.35836999999999897,0.7921900000000006,0.0,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.5158399999999999,-0.3301400000000001,0.04126999999999992,0.6809099999999999,-0.5364800000000001,0.1697500000000005,-0.5469899999999992,0.7356000000000007,-0.35836999999999897,0.7921900000000006,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5364800000000001,-0.37141,0.020629999999999704,0.6602800000000002,-0.5364800000000001,0.1508900000000004,-0.5281299999999991,0.7356000000000007,-0.33950999999999887,0.7921900000000006,0.0,-0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5364800000000001,-0.3920399999999997,0.020629999999999704,0.6602800000000002,-0.5571099999999998,0.1508900000000004,-0.509269999999999,0.7356000000000007,-0.33950999999999887,0.8110500000000007,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5364699999999996,-0.4126699999999994,0.6602800000000002,0.020640000000000214,-0.5571099999999998,0.1508900000000004,-0.4904099999999989,-0.30178999999999867,0.7544600000000008,0.8299100000000008,-0.6192000000000064,-1.2381000000000242,0.0,-3.0000000001528804E-4,-0.6189000000000178,-0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,0.0,
-0.5571099999999998,-0.45394000000000023,0.6602800000000002,0.020629999999999704,-0.5777400000000004,0.1320300000000003,-0.4526799999999991,-0.30178999999999867,0.7356000000000007,0.8299100000000008,-2.6645352591003757E-14,-0.6192000000000064,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5571100000000007,-0.47458000000000045,0.6602799999999993,0.020629999999999704,-0.57775,0.1320300000000003,-0.433819999999999,-0.30178999999999867,0.7356000000000007,0.8299100000000008,-0.6191999999999798,-0.6188999999999911,-0.6191999999999798,0.0,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.57775,-0.49521000000000015,0.63964,0.020629999999999704,-0.5983800000000006,0.11317000000000021,-0.4149599999999989,-0.30178999999999867,0.7167400000000006,0.8299100000000008,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5777400000000004,-0.5158399999999999,0.6396499999999996,0.020640000000000214,-0.6190100000000003,0.11317000000000021,-0.3960999999999988,-0.30178999999999867,0.7167400000000006,0.8299100000000008,0.0,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.5777400000000004,-0.5364800000000001,0.6396499999999996,0.020629999999999704,-0.6190100000000003,0.09431000000000012,-0.3772399999999987,-0.30178999999999867,0.7167400000000006,0.8299100000000008,-0.6191999999999798,-1.2380999999999975,-1.2383999999999862,2.6645352591003757E-14,-1.2380999999999975,0.0,1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.5983799999999997,-0.57775,0.5983700000000001,0.020630000000000592,-0.6602800000000002,0.09431000000000012,-0.33950999999999887,-0.30178999999999867,0.6978800000000005,0.8110500000000007,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.6190099999999994,-0.5777399999999995,0.5983800000000006,0.041270000000000806,-0.6809099999999999,0.09431000000000012,-0.33950999999999887,-0.32064999999999877,0.6790200000000004,0.8110500000000007,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6190100000000003,0.5777400000000004,-0.5983799999999997,0.04126999999999992,-0.6809099999999999,0.09431000000000012,-0.33950999999999887,-0.32064999999999877,0.6790200000000004,0.8110500000000007,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.63964,0.5571200000000003,0.04126999999999992,-0.6190099999999994,-0.7015399999999996,0.09431000000000012,-0.35836999999999897,0.6790200000000004,-0.32064999999999877,0.7921900000000006,0.0,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.5364800000000001,-0.63964,0.06189999999999962,-0.6190100000000003,-0.7221799999999998,-0.35836999999999897,0.09431000000000012,0.6601600000000012,-0.30178999999999867,0.7921900000000006,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,-0.6189000000000178,-1.6976999999999975,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.06189999999999962,0.5158500000000004,-0.6602800000000002,-0.63964,-0.7428100000000004,0.6413000000000011,-0.4149599999999989,0.09431000000000012,-0.30178999999999867,0.7544700000000004,0.0,-3.0000000001528804E-4,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.5661000000000183,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.06189999999999962,0.5158399999999999,-0.6809099999999999,-0.6602800000000002,-0.7634500000000006,0.6224300000000005,-0.433819999999999,0.09431000000000012,-0.30178999999999867,0.7356000000000007,2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06190000000000051,0.49521000000000015,-0.7015500000000001,-0.6809199999999995,-0.78409,0.6224300000000005,-0.4526799999999991,0.09431000000000012,-0.30178999999999867,0.7356000000000007,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,-0.6186000000000291,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.49520999999999926,-0.7221800000000007,-0.7015400000000005,-0.7840800000000003,0.6224300000000005,-0.4526799999999991,0.11317000000000021,-0.28292999999999857,0.7356000000000007,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06190000000000051,0.49521000000000015,-0.74282,-0.7221799999999998,-0.8047199999999997,0.6224300000000005,-0.4715399999999992,0.11317000000000021,-0.28292999999999857,0.7356000000000007,0.6188999999999911,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
0.08253000000000021,0.49521000000000015,-0.74282,-0.7221799999999998,-0.8047200000000005,0.6224300000000005,-0.4715399999999992,0.1320300000000003,-0.26405999999999885,0.7356000000000007,-0.6186000000000025,0.0,-0.6186000000000025,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06191000000000013,0.49521000000000015,-0.7634400000000001,-0.7428100000000004,-0.8253500000000003,0.6224300000000005,-0.4715399999999992,0.1320300000000003,-0.26405999999999885,0.7167400000000006,0.6186000000000025,0.0,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.08253000000000021,0.49521000000000015,-0.7634499999999997,-0.74282,-0.8253499999999994,0.6224300000000005,-0.4715399999999992,0.1320300000000003,-0.26405999999999885,0.7167400000000006,2.999999999886427E-4,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.5661000000000183,0.0,0.0,0.0,0.0,
0.08253999999999984,0.49520999999999926,-0.7840800000000003,-0.7634500000000006,-0.84598,0.6413000000000011,-0.4715399999999992,0.1320300000000003,-0.26405999999999885,0.7167400000000006,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
0.10315999999999992,0.49519999999999964,-0.78409,-0.7634499999999997,-0.8459900000000005,0.6413000000000011,-0.4715399999999992,0.1320300000000003,-0.26405999999999885,0.7167400000000006,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-1.8570000000000153,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.47456999999999994,0.08253000000000021,-0.7840800000000003,-0.8047200000000005,-0.3095100000000004,-0.433819999999999,0.6601600000000012,-0.22633999999999865,0.1508900000000004,-1.0939799999999984,0.6192000000000064,0.6191999999999798,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.49521000000000015,0.10316999999999954,-0.7840800000000003,-0.80471,-0.3095100000000004,-0.433819999999999,0.6601600000000012,-0.20747999999999855,0.1508900000000004,-1.0751199999999983,-2.6645352591003757E-14,0.0,0.0,0.0,3.0000000001528804E-4,1.1315999999999526,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1318999999999413,
0.49520999999999926,0.10316999999999954,-0.7840800000000003,-0.80471,-0.3094999999999999,-0.39610000000000056,0.6790199999999995,-0.18862000000000023,0.16974999999999874,-1.0373900000000003,2.6645352591003757E-14,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.49521000000000015,0.10317000000000043,-0.8047200000000005,-0.8253499999999994,-0.3095099999999995,-0.39610000000000056,0.6790199999999995,-0.18862000000000023,0.16974999999999874,-1.0185300000000002,0.0,0.0,0.6192000000000331,-2.6645352591003757E-14,0.6191999999999798,1.1319000000000479,0.5661000000000449,1.1319000000000479,0.5661000000000449,1.1319000000000479,
0.49521000000000015,0.10317000000000043,-0.7840799999999994,-0.8253500000000003,-0.2888700000000002,-0.35836999999999897,0.697890000000001,-0.15088999999999864,0.18862000000000023,-0.9807999999999986,-0.6188999999999911,-0.6189000000000178,-1.237800000000009,-1.237800000000009,-1.2380999999999975,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.6973999999999556,
0.47458000000000045,0.08253999999999984,-0.8253399999999997,-0.8666100000000005,-0.3301400000000001,-0.32064999999999877,0.7167500000000011,-0.11316999999999844,0.20748000000000033,-0.92422,0.6188999999999911,-2.999999999886427E-4,0.6186000000000025,-2.9999999996199733E-4,2.6645352591003757E-14,0.0,0.0,0.5657999999999497,0.0,0.565800000000003,
0.49521000000000015,0.08253000000000021,-0.8047199999999997,-0.8666199999999993,-0.3301399999999992,-0.32064999999999877,0.7167500000000011,-0.09431000000000012,0.20748000000000033,-0.9053599999999999,0.0,-0.6189000000000178,-0.6188999999999911,-0.6189000000000444,-2.6645352591003757E-14,0.5660999999999916,0.0,0.0,0.0,0.5661000000000449,
0.49521000000000015,0.06189999999999962,-0.8253499999999994,-0.8872500000000008,-0.3301400000000001,-0.30177999999999905,0.7167500000000011,-0.09431000000000012,0.20748000000000033,-0.8864899999999984,0.0,0.0,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,0.565800000000003,-3.0000000001528804E-4,1.1319000000000479,0.565800000000003,0.565800000000003,
0.49521000000000015,0.06189999999999962,-0.8047199999999997,-0.8872499999999999,-0.3095100000000004,-0.28291999999999895,0.7167400000000006,-0.05657999999999852,0.22634000000000043,-0.8676299999999983,0.0,2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.5657999999999497,
0.49521000000000015,0.06190000000000051,-0.8253500000000003,-0.3301400000000001,-0.9078800000000005,-0.28291999999999895,0.7167400000000006,-0.05657999999999852,-0.84877,0.22634000000000043,0.0,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,0.04126999999999992,-0.8253500000000003,-0.3301400000000001,-0.9285200000000007,-0.26405999999999885,0.6978800000000005,-0.03771999999999842,-0.8299099999999999,0.22634000000000043,0.0,0.0,2.6645352591003757E-14,0.6192000000000064,3.0000000001528804E-4,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.49521000000000015,0.04126999999999992,-0.8253499999999994,-0.3094999999999999,-0.9285100000000002,-0.26405999999999885,0.6790200000000013,-0.03771999999999842,-0.8299099999999999,0.22634000000000043,0.0,-0.6191999999999798,0.0,-1.2380999999999975,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000015,0.020630000000000592,-0.8253499999999994,-0.3507699999999998,-0.9491500000000004,-0.24519999999999875,0.6790200000000013,-0.03771999999999842,-0.8299099999999999,0.22634000000000043,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.5158500000000004,0.04126999999999992,-0.8253500000000003,-0.3301400000000001,-0.9491499999999995,-0.24519999999999875,0.6601600000000012,-0.03771999999999842,-0.8299099999999999,0.24520000000000053,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6192000000000331,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.49521000000000015,0.020629999999999704,-0.84598,-0.3507699999999998,-0.9697900000000006,-0.24519999999999875,0.6413000000000011,-0.018859999999998323,-0.8299099999999999,0.24520000000000053,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.5657999999999497,0.565800000000003,0.565800000000003,
0.49520999999999926,0.020629999999999704,-0.8459899999999996,-0.37141,-0.9697900000000006,-0.22633999999999865,0.622440000000001,0.0,-0.8110499999999998,0.2640600000000006,2.6645352591003757E-14,2.6645352591003757E-14,2.999999999886427E-4,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.49521000000000015,0.020630000000000592,-0.84598,-0.37141,-0.9697899999999988,-0.22633999999999865,0.622440000000001,0.0,-0.8110499999999998,0.2640600000000006,0.0,-2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,-0.6189000000000444,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.5660999999999916,
0.49521000000000015,0.020629999999999704,-0.8666199999999993,-0.3920399999999997,-0.9904200000000003,-0.20747999999999855,0.6035700000000013,0.0188600000000001,-0.8110499999999998,0.28293000000000035,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.49521000000000015,0.020629999999999704,-0.8666200000000002,-0.3920400000000006,-0.9904199999999994,-0.20747999999999855,0.6035700000000013,0.0188600000000001,-0.8110499999999998,0.30179000000000045,0.6188999999999911,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.5158399999999999,0.020629999999999704,-0.8666199999999993,-0.3920399999999997,-0.9904200000000003,-0.20747999999999855,0.6035700000000013,0.0188600000000001,-0.8110499999999998,0.30179000000000045,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.5158399999999999,0.020629999999999704,-0.8872499999999999,-0.4126700000000003,-1.011050000000001,-0.18861999999999846,0.5847100000000012,0.0377200000000002,-0.8110499999999998,0.33951000000000064,0.0,-0.6188999999999911,-1.2381000000000242,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.0,0.0,0.565800000000003,
0.5158399999999999,0.0,-0.43331000000000053,-0.9285200000000007,-1.0316899999999993,-0.18861999999999846,0.5847100000000012,-0.8110499999999998,0.0377200000000002,0.35837000000000074,0.6192000000000064,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6191999999999798,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.5364800000000001,0.0,-0.43330999999999964,-0.9285199999999998,-1.01105,-0.16974999999999874,0.5847100000000012,-0.7921899999999997,0.0377200000000002,0.35837000000000074,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,-0.6192000000000331,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.5364699999999996,-0.020640000000000214,-0.45395000000000074,-0.9491600000000009,-1.0316899999999993,-0.15088999999999864,0.5847100000000012,-0.7921899999999997,0.0377200000000002,0.37723000000000084,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000331,3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000449,0.5660999999999916,
0.5571099999999998,-0.020640000000001102,-0.43330999999999964,-0.9491500000000004,-1.0316900000000002,-0.13202999999999854,0.6035700000000013,-0.7733299999999996,0.056590000000001695,0.39610000000000056,0.6189000000000178,-0.6188999999999378,0.6188999999999911,-2.9999999996199733E-4,2.6645352591003757E-14,1.131600000000006,0.0,0.5660999999999916,0.5657999999999497,0.0,
0.5777400000000004,-0.04126999999999903,-0.41267999999999994,-0.9491599999999991,-1.0316899999999993,-0.09430999999999834,0.6035700000000013,-0.7544599999999999,0.07545000000000002,0.39610000000000056,0.6191999999999798,-5.3290705182007514E-14,0.0,2.99999999935352E-4,-5.3290705182007514E-14,0.5657999999999497,0.0,0.565800000000003,0.0,0.565800000000003,
0.5983799999999997,-0.041270000000000806,-0.41267999999999994,-0.9491500000000013,-1.031690000000001,-0.07545000000000002,0.6035700000000013,-0.7355999999999998,0.07545000000000002,0.41496000000000066,0.6189000000000178,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,0.6192000000000597,1.1318999999999946,1.1318999999999413,1.1315999999999526,1.1315999999999526,0.5657999999999497,
0.6190100000000003,-0.04126999999999903,-0.3920399999999997,-0.9491499999999995,-1.0110499999999991,-0.0377200000000002,0.6412999999999993,-0.6978800000000014,0.11316999999999844,0.433819999999999,0.0,-0.6189000000000178,-1.238099999999971,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.6190100000000003,-0.06189999999999962,-0.43330999999999875,-0.9697899999999997,-1.0316899999999993,-0.0188600000000001,0.6412999999999993,-0.6978800000000014,0.11316999999999844,0.4526799999999991,0.6191999999999798,0.0,0.6191999999999531,0.6192000000000064,0.6191999999999531,1.1315999999999526,0.0,0.565800000000003,0.565800000000003,0.0,
0.6396499999999996,-0.06189999999999962,-0.4126700000000003,-0.9491499999999995,-1.011050000000001,0.018859999999998323,0.6412999999999993,-0.6790200000000013,0.13202999999999854,0.4526799999999991,1.2377999999999822,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000597,0.0,1.697400000000009,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
-0.0619000000000014,0.680909999999999,-0.41267999999999994,-0.9697900000000015,-1.011050000000001,0.6601599999999994,0.07543999999999862,-0.622440000000001,0.16974999999999874,0.4903999999999993,5.3290705182007514E-14,0.6192000000000331,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,0.0,1.1318999999999946,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.7015500000000001,-0.3920399999999997,-0.9697800000000001,-1.0110499999999991,0.6601599999999994,0.11316999999999844,-0.6035700000000013,0.18860999999999883,0.5092599999999994,-5.3290705182007514E-14,1.238099999999971,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-0.0619000000000014,-0.3920400000000015,0.7428199999999991,-0.9697800000000001,-1.011050000000001,0.6601599999999994,-0.5847100000000012,0.13202999999999854,0.20747999999999855,0.5092599999999994,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.4126700000000003,0.7428099999999995,-0.9904200000000003,-1.031690000000001,0.6601599999999994,-0.5658500000000011,0.15088999999999864,0.20747999999999855,0.5092599999999994,0.0,0.6189000000000178,1.2381000000000242,0.0,3.000000000419334E-4,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.08253000000000021,-0.3920399999999997,0.7840800000000003,-0.9904200000000003,-1.0316799999999997,0.6601599999999994,-0.546990000000001,0.18860999999999883,0.22633999999999865,0.5092599999999994,-0.6192000000000064,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,1.131600000000006,1.1318999999999946,1.131600000000006,1.131600000000006,
-0.41267999999999994,-0.10317000000000043,0.7840800000000003,-1.0110600000000005,-1.05232,-0.5092700000000008,0.6601499999999998,0.22633999999999865,0.26405999999999885,0.5469799999999996,0.0,5.3290705182007514E-14,1.2381000000000242,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.41267999999999994,-0.10316999999999865,0.8253500000000011,-1.0110499999999991,-1.05232,-0.4904100000000007,0.6601499999999998,0.24519999999999875,0.26405999999999885,0.5469799999999996,2.999999999886427E-4,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.4126700000000003,-0.12380000000000102,0.8253499999999994,-1.0316800000000015,-0.598370000000001,-0.4904100000000007,0.6601499999999998,0.26405999999999885,0.28291999999999895,1.0185299999999993,0.6189000000000178,-2.99999999935352E-4,0.6189000000000178,-2.99999999935352E-4,-2.99999999935352E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3920399999999997,-0.12380999999999887,0.84598,-1.0316899999999993,-0.5983799999999988,-0.4715500000000006,0.6601499999999998,0.28291999999999895,0.28291999999999895,1.0373899999999994,-0.6188999999999645,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,-1.1318999999999946,
-0.41266999999999854,-0.12379999999999924,0.8459900000000005,-1.05232,-0.6190099999999994,-0.4715500000000006,0.6412899999999997,0.30177999999999905,0.28291999999999895,0.9996599999999995,-5.3290705182007514E-14,0.0,0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4126700000000003,-0.12379999999999924,0.8666200000000002,-1.0729500000000005,-0.6190099999999994,-0.4715500000000006,0.6412899999999997,0.32063999999999915,0.30177999999999905,0.9807999999999995,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999531,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.14443999999999946,-0.41267999999999994,0.8666100000000005,-1.093589999999999,-0.6190099999999994,0.6035699999999995,-0.4904100000000007,0.30177999999999905,0.30177999999999905,0.9619399999999994,0.6191999999999531,2.999999999886427E-4,0.6191999999999798,-5.3290705182007514E-14,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,
-0.12380000000000102,-0.4126700000000003,0.8872499999999999,-1.0935900000000007,-0.6190099999999994,0.6035699999999995,-0.4904100000000007,0.32064999999999877,0.32064999999999877,0.9619399999999994,-0.6191999999999531,-0.6191999999999531,-0.6191999999999798,-0.6188999999999645,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.14443999999999946,-0.43330999999999875,0.8666100000000005,-0.6396499999999996,-1.1142199999999995,0.6035699999999995,-0.4904100000000007,0.32064999999999877,0.9430799999999993,0.32064999999999877,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999531,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.12380000000000102,-0.43331000000000053,0.8872499999999999,-0.6190100000000012,-1.1142200000000013,0.5847099999999994,-0.5092700000000008,0.30178999999999867,0.905359999999999,0.30178999999999867,5.3290705182007514E-14,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,-0.6191999999999531,-0.5657999999999497,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
