9.51215,4.6211,0.6189000000000178,0.0
9.53278,4.6211,0.6191999999999531,0.565800000000003
9.55342,4.63996,1.2378000000000355,0.5660999999999916
9.59468,4.65883,0.6192000000000064,0.565800000000003
9.61532,4.67769,1.2377999999999822,0.0
9.65658,4.67769,0.6192000000000064,0.565800000000003
9.67722,4.69655,1.238099999999971,0.0
9.71849,4.69655,1.857000000000042,0.0
9.78039,4.69655,0.6188999999999645,0.0
9.80102,4.69655,1.2381000000000242,0.565800000000003
9.84229,4.71541,1.238099999999971,0.0
9.88356,4.71541,0.6189000000000178,0.0
9.90419,4.71541,1.8569999999999887,1.1315999999999793
9.96609,4.75313,0.6189000000000178,0.0
9.98672,4.75313,0.6204000000000143,0.5661000000000183
10.0074,4.772,0.6179999999999986,0.565800000000003
10.028,4.79086,0.6179999999999986,0.0
10.0486,4.79086,1.23899999999999,1.1315999999999793
10.0899,4.82858,0.0,0.565800000000003
10.0899,4.84744,0.6179999999999986,0.565800000000003
10.1105,4.8663,0.0,0.5660999999999916
10.1105,4.88517,0.0,0.565800000000003
10.1105,4.90403,0.6209999999999916,0.565800000000003
10.1312,4.92289,0.0,0.565800000000003
10.1312,4.94175,0.6179999999999986,0.565800000000003
10.1518,4.96061,0.6179999999999986,0.565800000000003
10.1724,4.97947,0.6209999999999916,0.0
10.1931,4.97947,1.235999999999997,1.1318999999999946
10.2343,5.0172,0.6210000000000448,0.0
10.255,5.0172,1.235999999999997,0.0
10.2962,5.0172,0.6209999999999916,0.565800000000003
10.3169,5.03606,1.235999999999997,0.0
10.3581,5.03606,1.8569999999999887,0.0
10.42,5.03606,0.6209999999999916,0.0
10.4407,5.03606,0.6179999999999986,0.0
10.4613,5.03606,1.23899999999999,0.565800000000003
10.5026,5.05492,0.6179999999999986,0.0
10.5232,5.05492,0.6179999999999986,0.565800000000003
10.5438,5.07378,0.6210000000000448,0.565800000000003
10.5645,5.09264,0.6179999999999986,0.5660999999999916
10.5851,5.11151,0.0,0.0
10.5851,5.11151,0.6179999999999986,0.565800000000003
10.6057,5.13037,0.0,1.131600000000006
10.6057,5.16809,0.6209999999999916,0.565800000000003
10.6264,5.18695,0.0,0.5657999999999763
10.6264,5.20581,0.6179999999999986,0.5661000000000183
10.647,5.22468,0.0,0.565800000000003
10.647,5.24354,0.6179999999999986,1.1315999999999793
10.6676,5.28126,0.6209999999999916,0.565800000000003
10.6883,5.30012,0.6179999999999986,0.565800000000003
10.7089,5.31898,0.6179999999999986,0.0
10.7295,5.31898,0.6209999999999916,0.5661000000000183
10.7502,5.33785,1.235999999999997,0.0
10.7914,5.33785,1.2390000000000434,0.0
10.8327,5.33785,0.6179999999999986,0.0
10.8533,5.33785,0.6209999999999916,0.0
10.874,5.33785,1.235999999999997,0.0
10.9152,5.33785,1.8569999999999887,0.5657999999999763
10.9771,5.35671,0.6209999999999916,0.0
10.9978,5.35671,0.6179999999999986,0.0
11.0184,5.35671,0.6179999999999986,0.0
11.039,5.35671,0.6209999999999916,0.565800000000003
11.0597,5.37557,1.235999999999997,0.565800000000003
11.1009,5.39443,0.6210000000000448,0.0
11.1216,5.39443,0.0,0.565800000000003
11.1216,5.41329,0.6179999999999986,0.565800000000003
11.1422,5.43215,0.0,0.0
11.1422,5.43215,0.6179999999999986,1.1318999999999946
11.1628,5.46988,0.0,0.565800000000003
11.1628,5.48874,0.0,0.565800000000003
11.1628,5.5076,0.0,0.565800000000003
11.1628,5.52646,0.6209999999999916,0.0
11.1835,5.52646,0.6179999999999986,1.1318999999999946
11.2041,5.56419,0.0,0.0
11.2041,5.56419,0.6179999999999986,0.0
11.2247,5.56419,0.0,0.565800000000003
11.2247,5.58305,0.6209999999999916,0.0
11.2454,5.58305,1.235999999999997,0.0
11.2866,5.58305,0.6209999999999916,0.0
11.3073,5.58305,0.6179999999999986,0.0
11.3279,5.58305,0.6179999999999986,0.0
11.3485,5.58305,0.6209999999999916,-0.565800000000003
11.3692,5.56419,1.2390000000000434,0.0
11.4105,5.56419,0.6179999999999986,0.0
11.4311,5.56419,0.6179999999999986,0.565800000000003
11.4517,5.58305,0.6209999999999916,0.0
11.4724,5.58305,0.0,0.565800000000003
11.4724,5.60191,0.6179999999999986,0.0
11.493,5.60191,0.6179999999999986,0.565800000000003
11.5136,5.62077,0.0,0.565800000000003
11.5136,5.63963,0.0,0.0
11.5136,5.63963,0.0,0.5657999999999763
11.5136,5.65849,0.0,0.5661000000000183
11.5136,5.67736,-0.6179999999999986,0.565800000000003
11.493,5.69622,0.0,0.0
11.493,5.69622,0.0,0.565800000000003
11.493,5.71508,0.0,0.0
11.493,5.71508,0.0,0.5657999999999763
11.493,5.73394,0.0,0.565800000000003
11.493,5.7528,0.0,0.0
11.493,5.7528,0.6179999999999986,0.0
11.5136,5.7528,0.0,0.565800000000003
11.5136,5.77166,0.6209999999999916,0.0
11.5343,5.77166,0.6179999999999986,0.0
11.5549,5.77166,0.6179999999999986,0.0
11.5755,5.77166,0.6209999999999916,0.0
11.5962,5.77166,0.6179999999999986,0.0
11.6168,5.77166,1.23899999999999,0.0
11.6581,5.77166,0.6179999999999986,0.0
11.6787,5.77166,0.6179999999999986,0.5661000000000183
11.6993,5.79053,0.6210000000000448,0.0
11.72,5.79053,0.6179999999999986,0.0
11.7406,5.79053,0.6179999999999986,0.5657999999999763
11.7612,5.80939,0.0,0.0
11.7612,5.80939,0.0,0.565800000000003
11.7612,5.82825,0.6209999999999916,0.0
11.7819,5.82825,0.0,0.565800000000003
11.7819,5.84711,0.0,0.565800000000003
11.7819,5.86597,0.0,0.565800000000003
11.7819,5.88483,0.0,0.5660999999999916
11.7819,5.9037,-0.6209999999999916,0.565800000000003
11.7612,5.92256,0.0,0.0
11.7612,5.92256,-0.6179999999999986,1.131600000000006
11.7406,5.96028,0.0,0.565800000000003
11.7406,5.97914,-0.6179999999999986,0.565800000000003
11.72,5.998,0.0,0.5660999999999916
11.72,6.01687,0.0,0.565800000000003
11.72,6.03573,0.0,0.565800000000003
11.72,6.05459,0.0,0.565800000000003
11.72,6.07345,0.0,0.0
11.72,6.07345,0.6179999999999986,0.565800000000003
11.7406,6.09231,0.0,0.0
11.7406,6.09231,0.6179999999999986,0.0
11.7612,6.09231,0.6209999999999916,0.0
11.7819,6.09231,0.0,0.565800000000003
11.7819,6.11117,0.6179999999999986,0.0
11.8025,6.11117,0.6179999999999986,0.0
11.8231,6.11117,0.6209999999999916,0.0
11.8438,6.11117,0.6179999999999986,0.0
11.8644,6.11117,0.0,0.5660999999999916
11.8644,6.13004,0.6179999999999986,0.0
11.885,6.13004,0.0,0.0
11.885,6.13004,0.0,0.565800000000003
11.885,6.1489,0.0,0.565800000000003
11.885,6.16776,0.0,0.0
11.885,6.16776,0.0,0.5657999999999763
11.885,6.18662,0.0,0.0
11.885,6.18662,-0.6179999999999986,0.565800000000003
11.8644,6.20548,0.0,0.565800000000003
11.8644,6.22434,-0.6179999999999986,0.0
11.8438,6.22434,0.0,0.565800000000003
11.8438,6.2432,-0.6209999999999916,0.0
11.8231,6.2432,0.0,0.5660999999999916
11.8231,6.26207,0.0,0.565800000000003
11.8231,6.28093,0.0,0.0
11.8231,6.28093,0.0,0.0
11.8231,6.28093,0.0,0.565800000000003
11.8231,6.29979,0.6209999999999916,0.0
11.8438,6.29979,0.0,0.565800000000003
11.8438,6.31865,0.6179999999999986,0.0
11.8644,6.31865,0.0,0.0
11.8644,6.31865,0.6179999999999986,0.0
11.885,6.31865,0.6209999999999916,0.0
11.9057,6.31865,0.6179999999999986,0.0
11.9263,6.31865,0.0,0.0
11.9263,6.31865,0.0,0.565800000000003
11.9263,6.33751,0.6179999999999986,0.0
11.9469,6.33751,0.0,0.565800000000003
11.9469,6.35637,0.0,0.0
11.9469,6.35637,0.6209999999999916,0.0
11.9676,6.35637,0.0,0.5660999999999916
11.9676,6.37524,0.0,0.0
11.9676,6.37524,0.0,0.565800000000003
11.9676,6.3941,0.0,0.565800000000003
11.9676,6.41296,0.0,0.565800000000003
11.9676,6.43182,0.0,0.565800000000003
11.9676,6.45068,0.0,0.565800000000003
11.9676,6.46954,0.0,1.1318999999999946
11.9676,6.50727,0.0,0.565800000000003
11.9676,6.52613,0.0,0.565800000000003
11.9676,6.54499,0.0,0.565800000000003
11.9676,6.56385,0.0,0.5657999999999763
11.9676,6.58271,0.6180000000000518,0.5661000000000183
11.9882,6.60158,0.0,0.565800000000003
11.9882,6.62044,0.6179999999999986,0.0
12.0088,6.62044,0.6209999999999916,0.0
12.0295,6.62044,0.0,0.0
12.0295,6.62044,1.235999999999997,0.0
12.0707,6.62044,0.6209999999999916,0.0
12.0914,6.62044,0.6179999999999986,-0.565800000000003
12.112,6.60158,0.6179999999999986,0.0
12.1326,6.60158,0.6209999999999916,0.0
12.1533,6.60158,1.235999999999997,-0.5661000000000183
12.1945,6.58271,0.6209999999999916,0.0
12.2152,6.58271,0.6179999999999986,0.0
12.2358,6.58271,0.6179999999999986,-0.5657999999999763
12.2564,6.56385,0.6210000000000448,0.0
12.2771,6.56385,1.235999999999997,0.0
12.3183,6.56385,0.6209999999999916,0.0
12.339,6.56385,0.6179999999999986,0.0
12.3596,6.56385,0.6179999999999986,0.0
12.3802,6.56385,0.6209999999999916,0.0
12.4009,6.56385,1.235999999999997,0.5657999999999763
12.4421,6.58271,0.6209999999999916,0.0
12.4628,6.58271,0.6179999999999986,0.0
12.4834,6.58271,0.6179999999999986,0.0
12.504,6.58271,0.6209999999999916,0.5661000000000183
12.5247,6.60158,1.235999999999997,0.0
12.5659,6.60158,1.2390000000000434,0.0
12.6072,6.60158,0.6179999999999986,0.0
12.6278,6.60158,0.6209999999999916,0.0
12.6485,6.60158,0.6179999999999986,0.0
12.6691,6.60158,1.8569999999999887,-0.5661000000000183
12.731,6.58271,0.6179999999999986,-0.5657999999999763
12.7516,6.56385,1.23899999999999,0.0
12.7929,6.56385,0.6179999999999986,-0.565800000000003
12.8135,6.54499,1.23899999999999,-0.565800000000003
12.8548,6.52613,1.857000000000042,-1.131600000000006
