10.6057,7.3749,1.8569999999999887,0.0
10.6676,7.3749,0.6209999999999916,0.0
10.6883,7.3749,0.6179999999999986,0.0
10.7089,7.3749,0.6179999999999986,0.0
10.7295,7.3749,0.6209999999999916,0.0
10.7502,7.3749,1.235999999999997,0.0
10.7914,7.3749,1.2390000000000434,0.5660999999999916
10.8327,7.39377,0.6179999999999986,-0.5660999999999916
10.8533,7.3749,0.6209999999999916,0.0
10.874,7.3749,0.6179999999999986,0.0
10.8946,7.3749,1.23899999999999,0.0
10.9359,7.3749,0.6179999999999986,-0.565800000000003
10.9565,7.35604,0.6179999999999986,-0.565800000000003
10.9771,7.33718,0.0,0.0
10.9771,7.33718,0.6209999999999916,0.0
10.9978,7.33718,0.6179999999999986,-1.131600000000006
11.0184,7.29946,0.6179999999999986,-0.565800000000003
11.039,7.2806,0.6209999999999916,-0.5660999999999916
11.0597,7.26173,0.0,0.0
11.0597,7.26173,0.6179999999999986,0.0
11.0803,7.26173,0.6179999999999986,-0.565800000000003
11.1009,7.24287,0.6210000000000448,-0.565800000000003
11.1216,7.22401,0.6179999999999986,0.565800000000003
11.1422,7.24287,0.6179999999999986,-0.565800000000003
11.1628,7.22401,0.6209999999999916,0.0
11.1835,7.22401,0.6179999999999986,0.0
11.2041,7.22401,0.6179999999999986,0.565800000000003
11.2247,7.24287,0.6209999999999916,-0.565800000000003
11.2454,7.22401,0.6179999999999986,0.565800000000003
11.266,7.24287,0.6179999999999986,-0.565800000000003
11.2866,7.22401,0.6209999999999916,0.565800000000003
11.3073,7.24287,0.6179999999999986,0.0
11.3279,7.24287,0.6179999999999986,0.0
11.3485,7.24287,0.6209999999999916,0.0
11.3692,7.24287,0.6179999999999986,0.0
11.3898,7.24287,0.6210000000000448,-0.565800000000003
11.4105,7.22401,0.0,0.565800000000003
11.4105,7.24287,0.6179999999999986,-0.565800000000003
11.4311,7.22401,0.0,0.0
11.4311,7.22401,0.6179999999999986,0.0
11.4517,7.22401,0.6209999999999916,-0.565800000000003
11.4724,7.20515,0.0,-1.1315999999999793
11.4724,7.16743,0.6179999999999986,0.0
11.493,7.16743,0.6179999999999986,0.0
11.5136,7.16743,0.0,-0.5661000000000183
11.5136,7.14856,1.23899999999999,0.5661000000000183
11.5549,7.16743,0.6179999999999986,-0.5661000000000183
11.5755,7.14856,0.6209999999999916,0.0
11.5962,7.14856,0.6179999999999986,0.0
11.6168,7.14856,0.6179999999999986,0.0
11.6374,7.14856,1.23899999999999,0.5661000000000183
11.6787,7.16743,1.2390000000000434,-0.5661000000000183
11.72,7.14856,0.6179999999999986,0.5661000000000183
11.7406,7.16743,1.23899999999999,0.0
11.7819,7.16743,0.6179999999999986,0.0
11.8025,7.16743,2.474999999999987,0.5657999999999763
11.885,7.18629,1.23899999999999,0.565800000000003
11.9263,7.20515,1.23899999999999,0.0
11.9676,7.20515,0.6180000000000518,0.565800000000003
11.9882,7.22401,1.23899999999999,0.565800000000003
12.0295,7.24287,1.8569999999999887,0.0
12.0914,7.24287,0.6179999999999986,0.0
12.112,7.24287,0.6179999999999986,0.0
12.1326,7.24287,1.23899999999999,0.0
12.1739,7.24287,0.6179999999999986,0.0
12.1945,7.24287,1.23899999999999,0.0
12.2358,7.24287,0.6179999999999986,0.0
12.2564,7.24287,0.6210000000000448,0.0
12.2771,7.24287,0.6179999999999986,0.0
12.2977,7.24287,0.6179999999999986,0.0
12.3183,7.24287,1.8569999999999887,-0.565800000000003
12.3802,7.22401,0.6209999999999916,0.565800000000003
12.4009,7.24287,0.6179999999999986,-0.565800000000003
12.4215,7.22401,0.6179999999999986,0.565800000000003
12.4421,7.24287,1.23899999999999,-0.565800000000003
12.4834,7.22401,1.23899999999999,1.131600000000006
12.5247,7.26173,1.235999999999997,0.0
12.5659,7.26173,0.6210000000000448,0.5660999999999916
12.5866,7.2806,0.6179999999999986,0.0
12.6072,7.2806,1.23899999999999,0.0
12.6485,7.2806,1.235999999999997,1.131600000000006
12.6897,7.31832,1.23899999999999,0.565800000000003
12.731,7.33718,0.6179999999999986,1.131600000000006
12.7516,7.3749,1.23899999999999,0.5660999999999916
12.7929,7.39377,1.23899999999999,0.0
12.8342,7.39377,1.857000000000042,1.697400000000009
12.8961,7.45035,1.235999999999997,1.1315999999999793
12.9373,7.48807,0.6209999999999916,0.5661000000000183
12.958,7.50694,0.6179999999999986,0.565800000000003
12.9786,7.5258,1.23899999999999,0.565800000000003
