11.0803,6.73361,0.6179999999999986,1.131600000000006
11.1009,6.77133,0.0,0.0
11.1009,6.77133,0.0,0.0
11.1009,6.77133,0.6210000000000448,0.0
11.1216,6.77133,0.0,0.0
11.1216,6.77133,0.6179999999999986,0.0
11.1422,6.77133,0.0,0.0
11.1422,6.77133,0.6179999999999986,0.0
11.1628,6.77133,0.0,-0.565800000000003
11.1628,6.75247,0.6209999999999916,-0.565800000000003
11.1835,6.73361,0.6179999999999986,0.565800000000003
11.2041,6.75247,0.0,-0.565800000000003
11.2041,6.73361,0.6179999999999986,0.0
11.2247,6.73361,0.6209999999999916,0.0
11.2454,6.73361,0.6179999999999986,-0.5657999999999763
11.266,6.71475,0.6179999999999986,-0.5661000000000183
11.2866,6.69588,0.0,0.5661000000000183
11.2866,6.71475,0.6209999999999916,-0.5661000000000183
11.3073,6.69588,0.6179999999999986,0.0
11.3279,6.69588,0.6179999999999986,0.0
11.3485,6.69588,0.6209999999999916,0.0
11.3692,6.69588,0.0,0.0
11.3692,6.69588,0.6179999999999986,0.0
11.3898,6.69588,0.0,0.0
11.3898,6.69588,0.6210000000000448,0.5661000000000183
11.4105,6.71475,0.0,0.0
11.4105,6.71475,0.0,0.0
11.4105,6.71475,0.6179999999999986,0.5657999999999763
11.4311,6.73361,0.0,0.565800000000003
11.4311,6.75247,0.0,0.565800000000003
11.4311,6.77133,0.6179999999999986,0.565800000000003
11.4517,6.79019,0.0,0.0
11.4517,6.79019,0.0,0.565800000000003
11.4517,6.80905,0.6209999999999916,0.5660999999999916
11.4724,6.82792,0.6179999999999986,0.565800000000003
11.493,6.84678,0.0,0.565800000000003
11.493,6.86564,0.6179999999999986,-0.565800000000003
11.5136,6.84678,0.0,0.565800000000003
11.5136,6.86564,0.6209999999999916,-0.565800000000003
11.5343,6.84678,0.6179999999999986,0.565800000000003
11.5549,6.86564,0.0,-0.565800000000003
11.5549,6.84678,0.6179999999999986,0.565800000000003
11.5755,6.86564,0.6209999999999916,-0.565800000000003
11.5962,6.84678,0.6179999999999986,0.0
11.6168,6.84678,0.6179999999999986,0.0
11.6374,6.84678,0.6209999999999916,-0.565800000000003
11.6581,6.82792,0.0,-0.5660999999999916
11.6581,6.80905,0.6179999999999986,0.5660999999999916
11.6787,6.82792,0.6179999999999986,-0.5660999999999916
11.6993,6.80905,0.6210000000000448,0.0
11.72,6.80905,0.6179999999999986,0.0
11.7406,6.80905,0.0,0.0
11.7406,6.80905,0.6179999999999986,0.0
11.7612,6.80905,0.6209999999999916,0.0
11.7819,6.80905,0.6179999999999986,0.0
11.8025,6.80905,0.6179999999999986,0.5660999999999916
11.8231,6.82792,0.6209999999999916,-0.5660999999999916
11.8438,6.80905,0.0,1.1318999999999946
11.8438,6.84678,0.6179999999999986,0.0
11.8644,6.84678,0.6179999999999986,1.131600000000006
11.885,6.8845,0.0,0.0
11.885,6.8845,0.6209999999999916,0.565800000000003
11.9057,6.90336,0.6179999999999986,0.0
11.9263,6.90336,0.0,0.0
11.9263,6.90336,0.6179999999999986,0.565800000000003
11.9469,6.92222,0.6209999999999916,0.5660999999999916
11.9676,6.94109,0.6180000000000518,-0.5660999999999916
11.9882,6.92222,0.6179999999999986,0.5660999999999916
12.0088,6.94109,0.6209999999999916,-0.5660999999999916
12.0295,6.92222,0.6179999999999986,0.5660999999999916
12.0501,6.94109,0.6179999999999986,-0.5660999999999916
12.0707,6.92222,0.6209999999999916,0.0
12.0914,6.92222,0.6179999999999986,0.0
12.112,6.92222,1.23899999999999,-0.565800000000003
12.1533,6.90336,1.235999999999997,-1.131600000000006
12.1945,6.86564,1.23899999999999,0.0
12.2358,6.86564,0.6179999999999986,-0.565800000000003
12.2564,6.84678,0.6210000000000448,0.565800000000003
12.2771,6.86564,0.6179999999999986,-1.131600000000006
12.2977,6.82792,1.23899999999999,0.0
12.339,6.82792,1.235999999999997,-0.5660999999999916
12.3802,6.80905,0.6209999999999916,0.5660999999999916
12.4009,6.82792,0.6179999999999986,-0.5660999999999916
12.4215,6.80905,0.6179999999999986,0.5660999999999916
12.4421,6.82792,1.8569999999999887,-0.5660999999999916
12.504,6.80905,1.23899999999999,0.0
12.5453,6.80905,0.6179999999999986,0.0
12.5659,6.80905,1.2390000000000434,0.0
12.6072,6.80905,0.6179999999999986,0.0
12.6278,6.80905,1.8569999999999887,0.0
12.6897,6.80905,1.23899999999999,0.0
12.731,6.80905,0.6179999999999986,0.5660999999999916
12.7516,6.82792,1.23899999999999,-0.5660999999999916
12.7929,6.80905,0.6179999999999986,0.0
12.8135,6.80905,1.857000000000042,0.0
12.8754,6.80905,0.6209999999999916,-0.565800000000003
12.8961,6.79019,0.6179999999999986,-0.565800000000003
12.9167,6.77133,0.6179999999999986,0.0
