10.2137,6.22434,0.6179999999999986,0.565800000000003
10.2343,6.2432,1.2390000000000434,0.0
10.2756,6.2432,1.23899999999999,0.0
10.3169,6.2432,0.6179999999999986,0.5660999999999916
10.3375,6.26207,1.8569999999999887,0.565800000000003
10.3994,6.28093,1.23899999999999,0.0
10.4407,6.28093,1.235999999999997,0.0
10.4819,6.28093,1.23899999999999,0.565800000000003
10.5232,6.29979,1.2390000000000434,0.0
10.5645,6.29979,1.8569999999999887,0.565800000000003
10.6264,6.31865,0.6179999999999986,0.565800000000003
10.647,6.33751,1.23899999999999,0.0
10.6883,6.33751,1.235999999999997,0.565800000000003
10.7295,6.35637,0.6209999999999916,0.5660999999999916
10.7502,6.37524,1.8569999999999887,1.131600000000006
10.8121,6.41296,1.2360000000000504,0.0
10.8533,6.41296,0.6209999999999916,0.565800000000003
10.874,6.43182,1.235999999999997,0.565800000000003
10.9152,6.45068,0.6209999999999916,0.565800000000003
10.9359,6.46954,1.8569999999999887,1.1318999999999946
10.9978,6.50727,1.235999999999997,0.565800000000003
11.039,6.52613,0.6209999999999916,0.565800000000003
11.0597,6.54499,1.235999999999997,0.565800000000003
11.1009,6.56385,0.6210000000000448,0.5657999999999763
11.1216,6.58271,1.8569999999999887,0.5661000000000183
11.1835,6.60158,1.235999999999997,0.565800000000003
11.2247,6.62044,0.6209999999999916,0.565800000000003
11.2454,6.6393,0.6179999999999986,0.5657999999999763
11.266,6.65816,1.23899999999999,0.0
11.3073,6.65816,1.8569999999999887,0.565800000000003
11.3692,6.67702,0.6179999999999986,0.565800000000003
11.3898,6.69588,0.6210000000000448,0.0
11.4105,6.69588,1.235999999999997,0.5661000000000183
11.4517,6.71475,0.6209999999999916,0.0
11.4724,6.71475,1.8569999999999887,0.5657999999999763
11.5343,6.73361,1.235999999999997,0.565800000000003
11.5755,6.75247,1.23899999999999,0.0
11.6168,6.75247,0.6179999999999986,0.0
11.6374,6.75247,1.23899999999999,0.565800000000003
11.6787,6.77133,1.857000000000042,0.565800000000003
11.7406,6.79019,0.6179999999999986,0.0
11.7612,6.79019,1.23899999999999,0.565800000000003
11.8025,6.80905,0.6179999999999986,0.0
11.8231,6.80905,1.23899999999999,0.5660999999999916
11.8644,6.82792,1.8569999999999887,0.565800000000003
11.9263,6.84678,1.23899999999999,0.0
11.9676,6.84678,1.2360000000000504,0.565800000000003
12.0088,6.86564,0.6209999999999916,0.0
12.0295,6.86564,1.235999999999997,0.565800000000003
12.0707,6.8845,1.8569999999999887,0.0
12.1326,6.8845,1.23899999999999,0.565800000000003
12.1739,6.90336,1.23899999999999,0.0
12.2152,6.90336,0.6179999999999986,0.0
12.2358,6.90336,1.2390000000000434,0.0
12.2771,6.90336,1.8569999999999887,0.0
12.339,6.90336,1.235999999999997,0.0
12.3802,6.90336,0.6209999999999916,0.0
12.4009,6.90336,1.235999999999997,-0.565800000000003
12.4421,6.8845,0.6209999999999916,0.0
12.4628,6.8845,1.8569999999999887,-0.565800000000003
12.5247,6.86564,1.235999999999997,0.0
12.5659,6.86564,0.6210000000000448,-0.565800000000003
12.5866,6.84678,1.235999999999997,-0.565800000000003
12.6278,6.82792,0.6209999999999916,-0.5660999999999916
12.6485,6.80905,2.474999999999987,-0.565800000000003
12.731,6.79019,0.6179999999999986,-0.565800000000003
