-0.5571099999999998,-0.37141,-0.9904199999999994,-1.11423,0.24760000000000026,-0.3206500000000001,-0.7544600000000004,0.35836999999999986,-0.13202999999999987,-1.2071400000000003,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571099999999998,-0.37141,-0.9904199999999994,-1.11423,0.24760000000000026,-0.3395100000000002,-0.7544600000000004,0.35836999999999986,-0.13202999999999987,-1.2071400000000003,-1.2380999999999975,-0.6188999999999911,-0.6192000000000064,-1.2377999999999822,0.0,-1.1315999999999793,-0.5657999999999763,0.5661000000000049,0.565800000000003,0.0,
-0.5983799999999997,-0.3920399999999997,-1.0110599999999996,-1.1554899999999995,0.24760000000000026,-0.3772299999999995,-0.7733199999999996,0.37724,-0.11316999999999977,-1.2071400000000003,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-0.5661000000000049,0.0,0.565800000000003,
-0.6190199999999999,-0.3920399999999997,-1.0110599999999996,-1.1554899999999995,0.24760000000000026,-0.3772299999999995,-0.7544600000000004,0.35836999999999986,-0.11316999999999977,-1.1882800000000002,-0.6188999999999911,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,-1.1318999999999946,0.5661000000000049,0.0,0.565800000000003,
-0.6396499999999996,-0.3920399999999997,-1.0110599999999996,-1.1761299999999997,0.24760000000000026,-0.3960899999999996,-0.7921900000000002,0.37724,-0.11316999999999977,-1.1694200000000001,-1.2380999999999975,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000049,0.0,-0.565800000000003,
-0.6809199999999995,-0.41267999999999994,-1.0110599999999996,-1.1967599999999994,0.24760000000000026,-0.3772299999999995,-0.8110500000000003,0.35836999999999986,-0.11316999999999977,-1.1882800000000002,-1.237800000000009,0.0,0.0,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.5661000000000049,0.0,0.565800000000003,
-0.7221799999999998,-0.41267999999999994,-1.0110599999999996,0.24760000000000026,-1.21739,-0.3960899999999996,-0.8110500000000003,0.37724,-1.1694200000000001,-0.11316999999999977,-2.476199999999995,-1.2380999999999975,0.0,-0.6188999999999911,-0.6192000000000064,0.565800000000003,-0.565800000000003,-0.5661000000000049,0.0,0.0,
-0.8047199999999997,-0.45394999999999985,-1.0110599999999996,0.22697000000000056,-1.2380300000000002,-0.3772299999999995,-0.8299100000000004,0.35836999999999986,-1.1694200000000001,-0.11316999999999977,-1.2380999999999975,-0.6188999999999911,0.0,0.0,-0.6188999999999911,-0.565800000000003,-1.1315999999999793,0.0,0.565800000000003,0.0,
-0.8459899999999996,-0.47457999999999956,-1.0110599999999996,0.22697000000000056,-1.25866,-0.3960899999999996,-0.8676299999999997,0.35836999999999986,-1.15056,-0.11316999999999977,-1.237800000000009,-1.2380999999999975,0.0,0.0,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.8872499999999999,-0.5158499999999995,-1.0110599999999996,0.22697000000000056,-1.2792899999999996,-0.3772299999999995,-0.8864899999999998,0.35836999999999986,-1.1317,-0.13202999999999987,-1.857300000000004,-1.237800000000009,0.0,0.0,-1.2380999999999975,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.94916,-0.5571099999999998,-1.0110599999999996,0.22697000000000056,-1.3205599999999995,-0.3960899999999996,-0.8864899999999998,0.35836999999999986,-1.15056,-0.13202999999999987,-1.2377999999999822,-0.6188999999999911,2.999999999886427E-4,0.6192000000000064,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.3322676295501878E-14,1.131600000000006,0.0,
-0.5777399999999995,-0.9904199999999994,-1.01105,0.24761000000000077,-1.3205600000000004,-0.8676299999999997,-0.3583699999999994,0.3583700000000003,-1.1128399999999998,-0.13202999999999987,-2.476199999999995,-3.095100000000013,0.0,-0.6192000000000064,-1.2377999999999822,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-1.01105,-0.6602799999999993,0.22697000000000056,-1.0935899999999998,-1.3618199999999998,0.3395100000000002,-0.8676299999999997,-1.1128399999999998,-0.3960899999999996,-0.15088999999999997,0.0,-1.237800000000009,0.0,-1.8569999999999887,-0.6192000000000064,0.0,0.0,0.5660999999999916,-0.5661000000000183,-0.565800000000003,
-1.01105,-0.7015399999999996,0.22697000000000056,-1.1554899999999995,-1.38246,0.3395100000000002,-0.8676299999999997,-1.09397,-0.4149600000000002,-0.16975000000000007,0.6188999999999911,-0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.9904200000000003,0.22697000000000056,-0.7221799999999998,-1.17612,-1.4030899999999997,0.3395100000000002,-1.07511,-0.8487699999999996,-0.4149600000000002,-0.1886199999999998,0.0,0.0,-1.8569999999999887,-1.8569999999999887,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,
-0.9904200000000003,0.22697000000000056,-0.7840799999999994,-1.2380199999999997,-1.42373,0.3206500000000001,-1.09397,-0.8676299999999997,-0.4526799999999995,-0.1886199999999998,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
