7.61385,8.54433,1.2377999999999822,-0.5660999999999916
7.65511,8.52546,0.0,-0.565800000000003
7.65511,8.5066,0.6192000000000064,-0.565800000000003
7.67575,8.48774,0.6189000000000178,-0.565800000000003
7.69638,8.46888,0.6188999999999911,-0.565800000000003
7.71701,8.45002,1.2380999999999975,-0.565800000000003
7.75828,8.43116,0.6192000000000064,0.0
7.77892,8.43116,0.6188999999999911,-0.5660999999999916
7.79955,8.41229,1.2380999999999975,0.0
7.84082,8.41229,0.6188999999999911,0.0
7.86145,8.41229,1.8570000000000153,0.0
7.92335,8.41229,0.6188999999999911,0.0
7.94398,8.41229,1.2380999999999975,0.0
7.98525,8.41229,0.6192000000000331,0.0
8.00589,8.41229,1.2377999999999822,0.0
8.04715,8.41229,1.238099999999971,0.0
8.08842,8.41229,1.2381000000000242,0.0
8.12969,8.41229,0.6189000000000178,0.0
8.15032,8.41229,1.238099999999971,0.0
8.19159,8.41229,0.6189000000000178,0.0
8.21222,8.41229,1.8569999999999887,0.0
8.27412,8.41229,0.6192000000000064,0.0
8.29476,8.41229,1.238099999999971,-0.565800000000003
8.33603,8.39343,0.6189000000000178,0.0
8.35666,8.39343,0.6189000000000178,0.0
8.37729,8.39343,1.8569999999999887,0.0
8.43919,8.39343,1.2381000000000242,0.0
8.48046,8.39343,0.6191999999999531,0.0
8.5011,8.39343,0.6189000000000178,0.0
8.52173,8.39343,1.2381000000000242,0.0
8.563,8.39343,1.8569999999999887,0.0
8.6249,8.39343,0.6189000000000178,0.0
8.64553,8.39343,1.238099999999971,0.565800000000003
8.6868,8.41229,0.6189000000000178,0.0
8.70743,8.41229,0.6192000000000064,0.5660999999999916
8.72807,8.43116,1.8569999999999887,0.0
8.78997,8.43116,1.238099999999971,0.565800000000003
8.83124,8.45002,0.6189000000000178,0.0
8.85187,8.45002,1.2381000000000242,0.565800000000003
8.89314,8.46888,0.6188999999999645,0.0
8.91377,8.46888,1.8569999999999887,0.565800000000003
8.97567,8.48774,1.2381000000000242,0.565800000000003
9.01694,8.5066,0.6189000000000178,0.565800000000003
9.03757,8.52546,0.6192000000000064,0.5660999999999916
9.05821,8.54433,1.2377999999999822,0.565800000000003
9.09947,8.56319,1.238099999999971,0.565800000000003
9.14074,8.58205,1.2381000000000242,0.0
9.18201,8.58205,0.6189000000000178,0.0
9.20264,8.58205,0.6192000000000064,0.0
9.22328,8.58205,0.6188999999999645,0.0
9.24391,8.58205,1.8569999999999887,0.0
9.30581,8.58205,0.6189000000000178,0.0
9.32644,8.58205,1.2381000000000242,0.0
9.36771,8.58205,0.6192000000000064,0.0
9.38835,8.58205,0.6188999999999645,0.0
9.40898,8.58205,1.8569999999999887,-0.565800000000003
9.47088,8.56319,0.6189000000000178,0.0
9.49151,8.56319,1.2381000000000242,-0.565800000000003
9.53278,8.54433,0.6191999999999531,0.0
9.55342,8.54433,0.6189000000000178,0.0
9.57405,8.54433,1.8569999999999887,0.0
9.63595,8.54433,0.6189000000000178,0.0
9.65658,8.54433,0.6192000000000064,0.0
9.67722,8.54433,1.238099999999971,0.0
9.71849,8.54433,0.6189000000000178,0.0
9.73912,8.54433,1.8569999999999887,-0.5660999999999916
9.80102,8.52546,0.6189000000000178,0.0
9.82165,8.52546,1.2381000000000242,0.0
9.86292,8.52546,1.238099999999971,0.0
9.90419,8.52546,0.6189000000000178,0.0
9.92482,8.52546,1.8569999999999887,0.0
9.98672,8.52546,1.2384000000000128,0.0
10.028,8.52546,0.6179999999999986,0.0
10.0486,8.52546,1.23899999999999,0.0
10.0899,8.52546,0.6179999999999986,0.0
10.1105,8.52546,1.23899999999999,0.0
10.1518,8.52546,0.6179999999999986,-0.565800000000003
10.1724,8.5066,0.6209999999999916,0.0
10.1931,8.5066,0.6179999999999986,0.0
10.2137,8.5066,0.6179999999999986,-0.565800000000003
10.2343,8.48774,1.2390000000000434,-0.565800000000003
10.2756,8.46888,0.6179999999999986,-0.565800000000003
10.2962,8.45002,0.6209999999999916,-0.565800000000003
10.3169,8.43116,0.6179999999999986,-0.5660999999999916
10.3375,8.41229,0.6179999999999986,0.0
10.3581,8.41229,1.23899999999999,-1.131600000000006
10.3994,8.37457,0.6179999999999986,-0.565800000000003
10.42,8.35571,0.6209999999999916,-0.565800000000003
10.4407,8.33685,0.6179999999999986,0.0
10.4613,8.33685,0.0,-0.565800000000003
10.4613,8.31799,1.23899999999999,-0.5660999999999916
10.5026,8.29912,0.6179999999999986,0.0
10.5232,8.29912,0.6179999999999986,0.0
10.5438,8.29912,0.0,-0.565800000000003
10.5438,8.28026,0.6210000000000448,0.0
10.5645,8.28026,1.235999999999997,-0.565800000000003
10.6057,8.2614,0.0,0.0
10.6057,8.2614,0.6209999999999916,-0.565800000000003
10.6264,8.24254,0.6179999999999986,0.0
10.647,8.24254,0.6179999999999986,0.0
10.6676,8.24254,0.6209999999999916,-0.565800000000003
10.6883,8.22368,0.6179999999999986,0.0
10.7089,8.22368,0.6179999999999986,0.0
10.7295,8.22368,0.6209999999999916,-0.565800000000003
10.7502,8.20482,0.0,0.0
10.7502,8.20482,0.6179999999999986,-0.5660999999999916
10.7708,8.18595,0.6179999999999986,0.0
10.7914,8.18595,0.0,-0.565800000000003
10.7914,8.16709,0.6209999999999916,0.0
10.8121,8.16709,0.0,-0.565800000000003
10.8121,8.14823,0.6180000000000518,-0.565800000000003
10.8327,8.12937,0.0,-0.565800000000003
10.8327,8.11051,0.0,0.0
10.8327,8.11051,0.0,-0.565800000000003
10.8327,8.09165,0.0,0.0
10.8327,8.09165,0.0,-0.5660999999999916
10.8327,8.07278,0.0,-0.565800000000003
10.8327,8.05392,0.0,-0.565800000000003
10.8327,8.03506,0.0,0.0
10.8327,8.03506,0.0,-0.565800000000003
10.8327,8.0162,0.0,-0.5657999999999763
10.8327,7.99734,0.0,-0.565800000000003
10.8327,7.97848,0.0,-0.5661000000000183
10.8327,7.95961,0.0,0.0
10.8327,7.95961,0.0,-0.5657999999999763
10.8327,7.94075,0.0,-0.565800000000003
10.8327,7.92189,0.0,0.0
10.8327,7.92189,0.0,-0.565800000000003
10.8327,7.90303,0.0,0.0
10.8327,7.90303,0.0,-0.565800000000003
10.8327,7.88417,0.0,0.0
10.8327,7.88417,0.6179999999999986,-0.565800000000003
10.8533,7.86531,0.0,0.0
10.8533,7.86531,0.0,0.0
10.8533,7.86531,0.6209999999999916,-0.5660999999999916
10.874,7.84644,0.0,0.0
10.874,7.84644,0.6179999999999986,0.0
10.8946,7.84644,0.0,-0.565800000000003
10.8946,7.82758,0.0,0.0
10.8946,7.82758,0.6179999999999986,-0.565800000000003
10.9152,7.80872,0.0,-0.565800000000003
10.9152,7.78986,0.6209999999999916,0.0
10.9359,7.78986,0.0,-0.565800000000003
10.9359,7.771,0.0,0.0
10.9359,7.771,0.0,-0.565800000000003
10.9359,7.75214,0.0,-0.5660999999999916
10.9359,7.73327,0.0,-0.565800000000003
10.9359,7.71441,0.0,-0.565800000000003
10.9359,7.69555,0.0,-0.565800000000003
10.9359,7.67669,0.0,-0.565800000000003
10.9359,7.65783,0.0,-1.1315999999999793
10.9359,7.62011,0.0,-0.5661000000000183
10.9359,7.60124,0.0,-0.565800000000003
10.9359,7.58238,-0.6209999999999916,-0.565800000000003
10.9152,7.56352,0.0,-0.5657999999999763
10.9152,7.54466,-0.6179999999999986,-1.131600000000006
10.8946,7.50694,0.0,-1.1318999999999946
10.8946,7.46921,0.0,-0.565800000000003
10.8946,7.45035,0.0,-0.565800000000003
10.8946,7.43149,0.0,-0.565800000000003
10.8946,7.41263,-0.6179999999999986,-1.1318999999999946
10.874,7.3749,0.0,-0.565800000000003
10.874,7.35604,0.0,-0.565800000000003
10.874,7.33718,0.0,0.0
10.874,7.33718,0.0,-0.565800000000003
10.874,7.31832,0.0,-0.565800000000003
10.874,7.29946,0.0,0.0
10.874,7.29946,0.6179999999999986,-0.565800000000003
10.8946,7.2806,0.0,0.0
10.8946,7.2806,0.0,0.0
10.8946,7.2806,0.6179999999999986,0.0
10.9152,7.2806,0.0,0.0
10.9152,7.2806,0.0,0.0
10.9152,7.2806,0.6209999999999916,0.0
10.9359,7.2806,0.0,0.0
10.9359,7.2806,0.6179999999999986,0.0
10.9565,7.2806,0.0,0.0
10.9565,7.2806,0.0,0.0
10.9565,7.2806,0.6179999999999986,0.0
10.9771,7.2806,0.0,0.0
10.9771,7.2806,0.6209999999999916,0.565800000000003
10.9978,7.29946,0.0,0.0
10.9978,7.29946,0.6179999999999986,0.0
11.0184,7.29946,0.0,0.0
11.0184,7.29946,0.0,0.0
11.0184,7.29946,0.6179999999999986,0.0
11.039,7.29946,0.0,0.0
11.039,7.29946,0.6209999999999916,0.0
11.0597,7.29946,0.0,0.0
11.0597,7.29946,0.0,-0.565800000000003
11.0597,7.2806,0.6179999999999986,0.0
11.0803,7.2806,0.0,-0.5660999999999916
11.0803,7.26173,0.0,-0.565800000000003
11.0803,7.24287,0.6179999999999986,0.0
11.1009,7.24287,0.0,-0.565800000000003
11.1009,7.22401,0.0,-0.565800000000003
11.1009,7.20515,0.0,-0.565800000000003
11.1009,7.18629,0.0,0.0
11.1009,7.18629,0.0,-0.5657999999999763
11.1009,7.16743,0.6210000000000448,-0.5661000000000183
11.1216,7.14856,0.0,-0.565800000000003
11.1216,7.1297,0.0,-0.565800000000003
11.1216,7.11084,0.0,-0.5657999999999763
11.1216,7.09198,0.0,0.0
11.1216,7.09198,0.6179999999999986,-0.565800000000003
11.1422,7.07312,0.0,-0.565800000000003
11.1422,7.05426,0.6179999999999986,0.0
11.1628,7.05426,0.0,0.0
11.1628,7.05426,0.0,0.0
11.1628,7.05426,0.0,-0.5661000000000183
11.1628,7.03539,0.6209999999999916,0.0
11.1835,7.03539,0.0,0.0
11.1835,7.03539,0.6179999999999986,0.0
11.2041,7.03539,0.0,0.0
11.2041,7.03539,0.0,0.0
11.2041,7.03539,0.6179999999999986,0.5661000000000183
11.2247,7.05426,0.0,0.0
11.2247,7.05426,0.6209999999999916,0.0
11.2454,7.05426,0.0,0.565800000000003
11.2454,7.07312,0.6179999999999986,0.0
11.266,7.07312,0.6179999999999986,0.565800000000003
11.2866,7.09198,0.0,0.0
11.2866,7.09198,0.6209999999999916,0.0
11.3073,7.09198,0.0,0.5657999999999763
11.3073,7.11084,0.0,0.0
11.3073,7.11084,0.6179999999999986,0.0
11.3279,7.11084,0.6179999999999986,0.565800000000003
11.3485,7.1297,0.0,0.0
11.3485,7.1297,0.6209999999999916,0.0
11.3692,7.1297,0.0,0.0
11.3692,7.1297,0.6179999999999986,0.0
11.3898,7.1297,0.0,0.0
11.3898,7.1297,0.6210000000000448,0.0
11.4105,7.1297,0.0,0.0
11.4105,7.1297,0.0,0.0
11.4105,7.1297,0.6179999999999986,0.0
11.4311,7.1297,0.6179999999999986,0.0
11.4517,7.1297,0.0,0.0
11.4517,7.1297,0.6209999999999916,-0.565800000000003
11.4724,7.11084,0.0,0.0
11.4724,7.11084,0.6179999999999986,-0.5657999999999763
11.493,7.09198,0.0,-0.565800000000003
11.493,7.07312,0.6179999999999986,0.0
11.5136,7.07312,0.0,-0.565800000000003
11.5136,7.05426,0.0,-0.5661000000000183
11.5136,7.03539,0.6209999999999916,-0.5657999999999763
11.5343,7.01653,0.6179999999999986,0.0
11.5549,7.01653,0.0,-0.565800000000003
11.5549,6.99767,0.6179999999999986,0.0
11.5755,6.99767,0.6209999999999916,-0.565800000000003
11.5962,6.97881,0.6179999999999986,0.0
11.6168,6.97881,0.6179999999999986,-0.565800000000003
11.6374,6.95995,0.6209999999999916,0.0
11.6581,6.95995,0.6179999999999986,0.0
11.6787,6.95995,0.0,0.0
11.6787,6.95995,1.2390000000000434,0.0
11.72,6.95995,0.6179999999999986,0.565800000000003
11.7406,6.97881,0.6179999999999986,0.0
11.7612,6.97881,0.6209999999999916,0.0
11.7819,6.97881,0.6179999999999986,0.0
11.8025,6.97881,1.23899999999999,0.565800000000003
11.8438,6.99767,1.235999999999997,0.565800000000003
11.885,7.01653,0.6209999999999916,0.5657999999999763
11.9057,7.03539,0.6179999999999986,0.5661000000000183
11.9263,7.05426,1.23899999999999,0.0
11.9676,7.05426,1.2360000000000504,0.565800000000003
12.0088,7.07312,1.23899999999999,0.0
12.0501,7.07312,0.6179999999999986,0.565800000000003
12.0707,7.09198,0.6209999999999916,0.0
12.0914,7.09198,0.6179999999999986,0.0
12.112,7.09198,1.8569999999999887,0.0
12.1739,7.09198,0.6179999999999986,-0.565800000000003
12.1945,7.07312,0.6209999999999916,0.0
12.2152,7.07312,1.235999999999997,0.0
12.2564,7.07312,0.6210000000000448,-0.565800000000003
12.2771,7.05426,1.8569999999999887,-0.5661000000000183
12.339,7.03539,0.6179999999999986,-0.5657999999999763
12.3596,7.01653,0.6179999999999986,0.0
12.3802,7.01653,0.6209999999999916,-0.565800000000003
12.4009,6.99767,1.235999999999997,0.0
12.4421,6.99767,1.23899999999999,-0.565800000000003
12.4834,6.97881,1.23899999999999,0.0
12.5247,6.97881,0.6179999999999986,-0.565800000000003
12.5453,6.95995,0.6179999999999986,0.0
12.5659,6.95995,1.2390000000000434,0.0
12.6072,6.95995,1.8569999999999887,0.0
12.6691,6.95995,0.6179999999999986,0.0
12.6897,6.95995,1.23899999999999,0.0
12.731,6.95995,0.6179999999999986,0.0
12.7516,6.95995,1.23899999999999,0.0
12.7929,6.95995,1.8569999999999887,0.0
12.8548,6.95995,1.2390000000000434,0.0
