9.24391,5.58305,1.2381000000000242,0.0
9.28518,5.58305,0.6188999999999645,0.565800000000003
9.30581,5.60191,1.857000000000042,1.131600000000006
9.36771,5.63963,0.0,0.0
9.36771,5.63963,1.8569999999999887,0.5657999999999763
9.42961,5.65849,1.238099999999971,0.0
9.47088,5.65849,0.6189000000000178,0.0
9.49151,5.65849,0.0,0.0
9.49151,5.65849,0.6192000000000064,0.0
9.51215,5.65849,1.8569999999999887,0.5661000000000183
9.57405,5.67736,0.6189000000000178,0.565800000000003
9.59468,5.69622,1.238099999999971,-0.565800000000003
9.63595,5.67736,0.6189000000000178,0.565800000000003
9.65658,5.69622,0.0,-0.565800000000003
9.65658,5.67736,1.8572999999999773,0.565800000000003
9.71849,5.69622,1.2378000000000355,-0.565800000000003
9.75975,5.67736,1.238099999999971,0.565800000000003
9.80102,5.69622,0.6189000000000178,-0.565800000000003
9.82165,5.67736,0.6192000000000064,0.565800000000003
9.84229,5.69622,1.8569999999999887,0.0
9.90419,5.69622,0.6189000000000178,0.0
9.92482,5.69622,1.238099999999971,0.0
9.96609,5.69622,0.6189000000000178,0.565800000000003
9.98672,5.71508,0.6204000000000143,0.5657999999999763
10.0074,5.73394,1.235999999999997,0.0
10.0486,5.73394,0.6209999999999916,0.565800000000003
10.0693,5.7528,0.0,0.565800000000003
10.0693,5.77166,0.6179999999999986,0.0
10.0899,5.77166,1.23899999999999,0.0
10.1312,5.77166,0.6179999999999986,0.5661000000000183
10.1518,5.79053,0.0,1.1315999999999793
10.1518,5.82825,0.6179999999999986,0.565800000000003
10.1724,5.84711,0.6209999999999916,0.0
10.1931,5.84711,0.0,0.0
10.1931,5.84711,0.6179999999999986,0.565800000000003
10.2137,5.86597,1.2390000000000434,0.565800000000003
10.255,5.88483,0.6179999999999986,0.0
10.2756,5.88483,0.0,0.0
10.2756,5.88483,0.6179999999999986,0.0
10.2962,5.88483,1.23899999999999,0.5660999999999916
10.3375,5.9037,0.6179999999999986,0.565800000000003
10.3581,5.92256,0.0,-0.565800000000003
10.3581,5.9037,0.6209999999999916,0.565800000000003
10.3788,5.92256,1.235999999999997,-0.565800000000003
10.42,5.9037,1.23899999999999,0.565800000000003
10.4613,5.92256,0.6179999999999986,0.0
10.4819,5.92256,0.0,0.0
10.4819,5.92256,1.23899999999999,0.565800000000003
10.5232,5.94142,0.6179999999999986,0.565800000000003
10.5438,5.96028,1.857000000000042,0.0
10.6057,5.96028,0.0,0.565800000000003
10.6057,5.97914,0.6209999999999916,0.565800000000003
10.6264,5.998,1.235999999999997,0.0
10.6676,5.998,0.6209999999999916,0.5660999999999916
10.6883,6.01687,0.0,0.565800000000003
10.6883,6.03573,0.6179999999999986,0.0
10.7089,6.03573,0.6179999999999986,0.565800000000003
10.7295,6.05459,0.0,0.565800000000003
10.7295,6.07345,0.6209999999999916,0.0
10.7502,6.07345,1.235999999999997,0.565800000000003
10.7914,6.09231,0.0,0.565800000000003
10.7914,6.11117,0.6209999999999916,0.0
10.8121,6.11117,0.0,0.0
10.8121,6.11117,0.0,0.5660999999999916
10.8121,6.13004,0.6180000000000518,1.131600000000006
10.8327,6.16776,0.6179999999999986,0.5657999999999763
10.8533,6.18662,0.0,0.0
10.8533,6.18662,0.0,0.0
10.8533,6.18662,0.6209999999999916,0.565800000000003
10.874,6.20548,1.235999999999997,1.131600000000006
10.9152,6.2432,0.0,0.0
10.9152,6.2432,0.6209999999999916,0.5660999999999916
10.9359,6.26207,-0.6209999999999916,-0.5660999999999916
10.9152,6.2432,0.6209999999999916,0.5660999999999916
10.9359,6.26207,0.0,0.0
10.9359,6.26207,0.6179999999999986,0.565800000000003
10.9565,6.28093,0.6179999999999986,0.565800000000003
10.9771,6.29979,0.0,-0.565800000000003
10.9771,6.28093,0.6209999999999916,1.131600000000006
10.9978,6.31865,1.235999999999997,0.0
11.039,6.31865,0.6209999999999916,0.0
11.0597,6.31865,0.0,0.0
11.0597,6.31865,0.6179999999999986,0.0
11.0803,6.31865,1.2390000000000434,0.0
11.1216,6.31865,0.6179999999999986,0.565800000000003
11.1422,6.33751,0.0,-0.565800000000003
11.1422,6.31865,0.6179999999999986,0.565800000000003
11.1628,6.33751,1.23899999999999,-0.565800000000003
11.2041,6.31865,0.0,1.131600000000006
11.2041,6.35637,0.6179999999999986,0.0
11.2247,6.35637,0.0,0.5660999999999916
11.2247,6.37524,0.6209999999999916,0.0
11.2454,6.37524,0.6179999999999986,0.0
11.266,6.37524,0.0,0.565800000000003
11.266,6.3941,0.6179999999999986,1.131600000000006
11.2866,6.43182,1.23899999999999,0.0
11.3279,6.43182,0.0,0.565800000000003
11.3279,6.45068,0.6179999999999986,0.0
11.3485,6.45068,-0.6179999999999986,0.565800000000003
11.3279,6.46954,1.23899999999999,1.6976999999999975
11.3692,6.52613,0.6179999999999986,0.0
11.3898,6.52613,-0.6179999999999986,0.565800000000003
11.3692,6.54499,0.6179999999999986,0.565800000000003
11.3898,6.56385,0.0,0.0
11.3898,6.56385,0.6210000000000448,0.5657999999999763
11.4105,6.58271,1.235999999999997,0.5661000000000183
11.4517,6.60158,0.6209999999999916,0.0
11.4724,6.60158,-0.6209999999999916,0.0
11.4517,6.60158,1.23899999999999,0.0
11.493,6.60158,0.6179999999999986,0.0
11.5136,6.60158,0.0,0.0
11.5136,6.60158,0.6209999999999916,0.0
11.5343,6.60158,1.235999999999997,0.0
11.5755,6.60158,0.6209999999999916,0.0
11.5962,6.60158,0.6179999999999986,0.0
11.6168,6.60158,1.23899999999999,0.0
11.6581,6.60158,0.6179999999999986,0.0
11.6787,6.60158,0.0,0.0
11.6787,6.60158,0.6179999999999986,0.0
11.6993,6.60158,1.2390000000000434,0.0
11.7406,6.60158,0.0,0.565800000000003
11.7406,6.62044,0.6179999999999986,0.565800000000003
11.7612,6.6393,0.0,0.0
11.7612,6.6393,0.0,0.0
11.7612,6.6393,0.6209999999999916,0.5657999999999763
11.7819,6.65816,0.6179999999999986,1.131600000000006
11.8025,6.69588,0.0,0.5661000000000183
11.8025,6.71475,0.0,-0.5661000000000183
11.8025,6.69588,0.6179999999999986,1.1318999999999946
11.8231,6.73361,1.23899999999999,0.565800000000003
11.8644,6.75247,0.6179999999999986,-0.565800000000003
11.885,6.73361,0.0,0.565800000000003
11.885,6.75247,0.6209999999999916,0.0
11.9057,6.75247,0.6179999999999986,0.0
11.9263,6.75247,0.6179999999999986,-0.565800000000003
11.9469,6.73361,1.2390000000000434,0.565800000000003
11.9882,6.75247,0.6179999999999986,-0.565800000000003
12.0088,6.73361,0.6209999999999916,0.0
12.0295,6.73361,1.235999999999997,0.0
12.0707,6.73361,1.8569999999999887,-1.1318999999999946
12.1326,6.69588,0.6209999999999916,-0.565800000000003
12.1533,6.67702,1.235999999999997,-0.565800000000003
12.1945,6.65816,0.6209999999999916,0.0
12.2152,6.65816,0.6179999999999986,0.0
12.2358,6.65816,1.857000000000042,-0.5657999999999763
12.2977,6.6393,0.0,-0.565800000000003
12.2977,6.62044,0.6179999999999986,0.565800000000003
12.3183,6.6393,1.23899999999999,-0.565800000000003
12.3596,6.62044,0.6179999999999986,0.565800000000003
12.3802,6.6393,1.23899999999999,-1.131600000000006
12.4215,6.60158,0.6179999999999986,0.0
12.4421,6.60158,1.23899999999999,0.0
12.4834,6.60158,1.23899999999999,0.0
12.5247,6.60158,0.6179999999999986,0.0
12.5453,6.60158,1.2390000000000434,0.0
12.5866,6.60158,1.235999999999997,0.0
12.6278,6.60158,1.23899999999999,0.0
12.6691,6.60158,1.23899999999999,0.0
12.7104,6.60158,0.6179999999999986,0.0
12.731,6.60158,2.474999999999987,0.0
12.8135,6.60158,1.23899999999999,0.0
12.8548,6.60158,0.6180000000000518,0.0
12.8754,6.60158,0.6209999999999916,0.0
12.8961,6.60158,1.235999999999997,-0.5661000000000183
12.9373,6.58271,1.23899999999999,0.5661000000000183
