7.61385,9.60058,1.2377999999999822,-0.565800000000003
7.65511,9.58172,0.6192000000000064,-0.5661000000000449
7.67575,9.56285,0.6189000000000178,0.0
7.69638,9.56285,1.2380999999999975,-0.5657999999999497
7.73765,9.54399,1.8569999999999887,-0.565800000000003
7.79955,9.52513,0.6188999999999911,0.0
7.82018,9.52513,1.8570000000000153,0.0
7.88208,9.52513,0.6192000000000064,0.0
7.90272,9.52513,1.2377999999999822,0.0
7.94398,9.52513,2.476199999999995,-0.565800000000003
8.02652,9.50627,1.2381000000000242,0.0
8.06779,9.50627,1.2377999999999822,0.0
8.10905,9.50627,1.2381000000000242,0.0
8.15032,9.50627,1.238099999999971,0.0
8.19159,9.50627,2.4759000000000064,0.0
8.27412,9.50627,1.2381000000000242,0.0
8.31539,9.50627,1.238099999999971,-0.565800000000003
8.35666,9.48741,1.2381000000000242,0.0
8.39793,9.48741,0.6188999999999645,-0.565800000000003
8.41856,9.46855,1.2381000000000242,-0.5660999999999916
8.45983,9.44968,1.238099999999971,-0.565800000000003
8.5011,9.43082,0.6189000000000178,-0.565800000000003
8.52173,9.41196,1.8569999999999887,0.0
8.58363,9.41196,0.6189000000000178,-0.565800000000003
8.60426,9.3931,1.8572999999999773,-1.131600000000006
8.66617,9.35538,0.6189000000000178,-0.5660999999999916
8.6868,9.33651,1.2381000000000242,-0.565800000000003
8.72807,9.31765,1.2377999999999822,-0.565800000000003
8.76933,9.29879,0.6192000000000064,-0.565800000000003
8.78997,9.27993,1.8569999999999887,-0.565800000000003
8.85187,9.26107,1.2381000000000242,-0.565800000000003
8.89314,9.24221,0.6188999999999645,0.0
8.91377,9.24221,0.6189000000000178,-0.565800000000003
8.9344,9.22335,1.238099999999971,0.0
8.97567,9.22335,1.857000000000042,0.0
9.03757,9.22335,0.6192000000000064,0.0
9.05821,9.22335,1.2377999999999822,0.0
9.09947,9.22335,1.238099999999971,0.0
9.14074,9.22335,1.2381000000000242,0.0
9.18201,9.22335,1.8569999999999887,-0.5660999999999916
9.24391,9.20448,0.6189000000000178,0.0
9.26454,9.20448,1.8569999999999887,0.0
9.32644,9.20448,0.6192000000000064,0.0
9.34708,9.20448,1.8569999999999887,0.0
9.40898,9.20448,1.2381000000000242,0.0
9.45025,9.20448,1.2377999999999822,0.0
9.49151,9.20448,1.2381000000000242,0.0
9.53278,9.20448,0.6191999999999531,-0.565800000000003
9.55342,9.18562,1.857000000000042,0.0
9.61532,9.18562,0.6188999999999645,-0.565800000000003
9.63595,9.16676,1.857000000000042,-0.565800000000003
9.69785,9.1479,0.0,-0.565800000000003
9.69785,9.12904,1.238099999999971,0.0
9.73912,9.12904,0.6189000000000178,-0.565800000000003
9.75975,9.11018,1.8569999999999887,-0.5660999999999916
9.82165,9.09131,0.6192000000000064,-0.565800000000003
9.84229,9.07245,1.238099999999971,-0.565800000000003
9.88356,9.05359,1.2378000000000355,-0.565800000000003
9.92482,9.03473,0.6192000000000064,-0.565800000000003
9.94546,9.01587,1.2377999999999822,-1.1318999999999946
9.98672,8.97814,0.6204000000000143,0.0
10.0074,8.97814,1.235999999999997,-0.565800000000003
10.0486,8.95928,0.6209999999999916,0.0
10.0693,8.95928,0.6179999999999986,0.0
10.0899,8.95928,1.8569999999999887,-0.565800000000003
10.1518,8.94042,0.0,0.0
10.1518,8.94042,0.6179999999999986,0.0
10.1724,8.94042,1.23899999999999,0.0
10.2137,8.94042,1.2390000000000434,-0.565800000000003
10.255,8.92156,1.235999999999997,0.0
10.2962,8.92156,0.6209999999999916,0.0
10.3169,8.92156,0.6179999999999986,0.0
10.3375,8.92156,1.23899999999999,-0.565800000000003
10.3788,8.9027,0.6179999999999986,0.565800000000003
10.3994,8.92156,1.23899999999999,0.0
10.4407,8.92156,0.6179999999999986,-0.565800000000003
10.4613,8.9027,1.23899999999999,0.0
10.5026,8.9027,1.235999999999997,0.0
10.5438,8.9027,0.6210000000000448,0.0
10.5645,8.9027,0.6179999999999986,-0.565800000000003
10.5851,8.88384,1.23899999999999,0.0
10.6264,8.88384,0.6179999999999986,-0.5660999999999916
10.647,8.86497,0.0,0.0
10.647,8.86497,0.6179999999999986,-0.565800000000003
10.6676,8.84611,1.8569999999999887,-0.565800000000003
10.7295,8.82725,0.0,-0.565800000000003
10.7295,8.80839,0.6209999999999916,-0.565800000000003
10.7502,8.78953,0.6179999999999986,-0.5657999999999497
10.7708,8.77067,0.0,0.0
10.7708,8.77067,1.23899999999999,-1.1319000000000479
10.8121,8.73294,0.6180000000000518,-0.565800000000003
10.8327,8.71408,0.6179999999999986,-0.5657999999999497
10.8533,8.69522,0.0,-0.565800000000003
10.8533,8.67636,0.6209999999999916,-0.565800000000003
10.874,8.6575,1.8569999999999887,-1.1318999999999946
10.9359,8.61977,0.0,-0.565800000000003
10.9359,8.60091,0.6179999999999986,0.0
10.9565,8.60091,0.6179999999999986,-0.565800000000003
10.9771,8.58205,0.6209999999999916,0.0
10.9978,8.58205,1.235999999999997,-0.565800000000003
11.039,8.56319,0.6209999999999916,-0.565800000000003
11.0597,8.54433,0.0,0.0
11.0597,8.54433,0.6179999999999986,0.0
11.0803,8.54433,0.6179999999999986,-0.5660999999999916
11.1009,8.52546,0.6210000000000448,0.0
11.1216,8.52546,1.235999999999997,-0.565800000000003
11.1628,8.5066,0.6209999999999916,0.0
11.1835,8.5066,0.0,0.0
11.1835,8.5066,0.6179999999999986,0.0
11.2041,8.5066,1.8569999999999887,-0.565800000000003
11.266,8.48774,0.0,0.0
11.266,8.48774,0.6179999999999986,0.0
11.2866,8.48774,1.23899999999999,0.0
11.3279,8.48774,0.6179999999999986,0.0
11.3485,8.48774,0.6209999999999916,-0.565800000000003
11.3692,8.46888,1.2390000000000434,0.0
11.4105,8.46888,0.6179999999999986,0.0
11.4311,8.46888,-0.6179999999999986,0.0
11.4105,8.46888,1.235999999999997,-0.565800000000003
11.4517,8.45002,0.6209999999999916,-0.565800000000003
11.4724,8.43116,-0.6209999999999916,0.0
11.4517,8.43116,0.6209999999999916,0.0
11.4724,8.43116,0.0,-0.5660999999999916
11.4724,8.41229,0.0,0.0
11.4724,8.41229,0.0,-0.565800000000003
11.4724,8.39343,0.0,-0.565800000000003
11.4724,8.37457,0.6179999999999986,0.0
11.493,8.37457,0.6179999999999986,-0.565800000000003
11.5136,8.35571,-0.6179999999999986,-0.565800000000003
11.493,8.33685,0.0,-0.565800000000003
11.493,8.31799,0.0,-0.5660999999999916
11.493,8.29912,0.0,-0.565800000000003
11.493,8.28026,0.0,-0.565800000000003
11.493,8.2614,0.0,-0.565800000000003
11.493,8.24254,0.0,-0.565800000000003
11.493,8.22368,0.0,-0.565800000000003
11.493,8.20482,0.0,-0.5660999999999916
11.493,8.18595,-0.6179999999999986,-0.565800000000003
11.4724,8.16709,-0.6209999999999916,-0.565800000000003
11.4517,8.14823,0.6209999999999916,-0.565800000000003
11.4724,8.12937,-0.6209999999999916,0.0
11.4517,8.12937,0.6209999999999916,-0.565800000000003
11.4724,8.11051,-0.6209999999999916,0.0
11.4517,8.11051,0.6209999999999916,-0.565800000000003
11.4724,8.09165,0.0,0.0
11.4724,8.09165,0.0,-0.5660999999999916
11.4724,8.07278,0.0,0.0
11.4724,8.07278,0.0,0.0
11.4724,8.07278,0.6179999999999986,0.0
11.493,8.07278,1.23899999999999,-0.565800000000003
11.5343,8.05392,0.0,0.0
11.5343,8.05392,0.6179999999999986,0.0
11.5549,8.05392,0.0,-0.565800000000003
11.5549,8.03506,0.0,0.0
11.5549,8.03506,0.6179999999999986,0.0
11.5755,8.03506,1.23899999999999,0.0
11.6168,8.03506,0.0,0.0
11.6168,8.03506,0.6179999999999986,-0.565800000000003
11.6374,8.0162,0.0,0.0
11.6374,8.0162,0.6209999999999916,-0.5657999999999763
11.6581,7.99734,0.6179999999999986,0.0
11.6787,7.99734,0.0,0.0
11.6787,7.99734,0.0,0.0
11.6787,7.99734,0.0,-0.565800000000003
11.6787,7.97848,0.0,0.0
11.6787,7.97848,0.0,0.0
11.6787,7.97848,0.0,-0.5661000000000183
11.6787,7.95961,0.0,0.0
11.6787,7.95961,0.0,-0.5657999999999763
11.6787,7.94075,0.0,-0.565800000000003
11.6787,7.92189,-0.6179999999999986,0.0
11.6581,7.92189,0.6179999999999986,-0.565800000000003
11.6787,7.90303,-0.6179999999999986,0.0
11.6581,7.90303,0.0,-0.565800000000003
11.6581,7.88417,-0.6209999999999916,-0.565800000000003
11.6374,7.86531,-0.6179999999999986,0.0
11.6168,7.86531,0.6179999999999986,-0.5660999999999916
11.6374,7.84644,-0.6179999999999986,0.0
11.6168,7.84644,0.0,-0.565800000000003
11.6168,7.82758,0.0,0.0
11.6168,7.82758,0.0,-0.565800000000003
11.6168,7.80872,0.0,0.0
11.6168,7.80872,-0.6179999999999986,0.0
11.5962,7.80872,-0.6209999999999916,-0.565800000000003
11.5755,7.78986,0.6209999999999916,0.0
11.5962,7.78986,-0.6209999999999916,0.0
11.5755,7.78986,0.6209999999999916,0.0
11.5962,7.78986,-0.6209999999999916,0.0
11.5755,7.78986,0.6209999999999916,0.0
11.5962,7.78986,-0.6209999999999916,0.0
11.5755,7.78986,0.6209999999999916,0.0
11.5962,7.78986,0.0,0.0
11.5962,7.78986,0.0,0.0
11.5962,7.78986,0.0,0.0
11.5962,7.78986,0.6179999999999986,0.0
11.6168,7.78986,0.6179999999999986,0.0
11.6374,7.78986,0.0,0.0
11.6374,7.78986,0.0,0.0
11.6374,7.78986,0.6209999999999916,0.0
11.6581,7.78986,1.235999999999997,0.0
11.6993,7.78986,0.6210000000000448,0.0
11.72,7.78986,0.0,0.0
11.72,7.78986,0.0,0.0
11.72,7.78986,0.6179999999999986,0.0
11.7406,7.78986,1.23899999999999,0.0
11.7819,7.78986,0.6179999999999986,0.0
11.8025,7.78986,0.0,0.0
11.8025,7.78986,0.0,0.0
11.8025,7.78986,0.6179999999999986,0.0
11.8231,7.78986,0.6209999999999916,0.0
11.8438,7.78986,0.0,0.0
11.8438,7.78986,0.0,0.0
11.8438,7.78986,0.0,0.0
11.8438,7.78986,0.6179999999999986,-0.565800000000003
11.8644,7.771,0.6179999999999986,0.0
11.885,7.771,-0.6179999999999986,0.0
11.8644,7.771,0.6179999999999986,-0.565800000000003
11.885,7.75214,-0.6179999999999986,0.0
11.8644,7.75214,0.6179999999999986,-0.5660999999999916
11.885,7.73327,-0.6179999999999986,-0.565800000000003
11.8644,7.71441,0.0,0.0
11.8644,7.71441,0.0,-0.565800000000003
11.8644,7.69555,0.0,-0.565800000000003
11.8644,7.67669,-0.6179999999999986,0.0
11.8438,7.67669,-0.6209999999999916,-0.565800000000003
11.8231,7.65783,0.0,-0.565800000000003
11.8231,7.63897,0.0,0.0
11.8231,7.63897,0.0,-0.5657999999999763
11.8231,7.62011,-0.6179999999999986,-0.5661000000000183
11.8025,7.60124,-0.6179999999999986,-0.565800000000003
11.7819,7.58238,0.6179999999999986,0.0
11.8025,7.58238,-0.6179999999999986,-0.565800000000003
11.7819,7.56352,0.0,0.0
11.7819,7.56352,0.0,0.0
11.7819,7.56352,0.6179999999999986,-0.5657999999999763
11.8025,7.54466,-0.6179999999999986,0.0
11.7819,7.54466,0.6179999999999986,0.0
11.8025,7.54466,-0.6179999999999986,-0.565800000000003
11.7819,7.5258,0.6179999999999986,0.0
11.8025,7.5258,0.0,0.0
11.8025,7.5258,0.6179999999999986,-0.565800000000003
11.8231,7.50694,0.6209999999999916,0.0
11.8438,7.50694,0.0,0.0
11.8438,7.50694,0.6179999999999986,0.0
11.8644,7.50694,1.23899999999999,0.0
11.9057,7.50694,0.6179999999999986,0.0
11.9263,7.50694,0.0,0.0
11.9263,7.50694,0.0,0.0
11.9263,7.50694,0.6179999999999986,0.0
11.9469,7.50694,1.2390000000000434,0.0
11.9882,7.50694,0.6179999999999986,0.0
12.0088,7.50694,0.0,-0.5661000000000183
12.0088,7.48807,0.6209999999999916,0.0
12.0295,7.48807,0.6179999999999986,0.0
12.0501,7.48807,0.6179999999999986,-0.5657999999999763
12.0707,7.46921,0.6209999999999916,0.0
12.0914,7.46921,0.0,0.0
12.0914,7.46921,0.6179999999999986,-0.565800000000003
12.112,7.45035,0.6179999999999986,0.0
12.1326,7.45035,0.6209999999999916,-0.565800000000003
12.1533,7.43149,0.6179999999999986,-0.565800000000003
12.1739,7.41263,0.0,-0.565800000000003
12.1739,7.39377,0.0,0.0
12.1739,7.39377,0.6179999999999986,-0.5660999999999916
12.1945,7.3749,1.23899999999999,-0.565800000000003
12.2358,7.35604,0.0,0.0
12.2358,7.35604,0.6179999999999986,0.0
12.2564,7.35604,0.0,-0.565800000000003
12.2564,7.33718,0.0,0.0
12.2564,7.33718,1.2390000000000434,0.0
12.2977,7.33718,0.6179999999999986,-0.565800000000003
12.3183,7.31832,1.23899999999999,0.0
12.3596,7.31832,0.6179999999999986,0.0
12.3802,7.31832,0.0,0.0
12.3802,7.31832,1.23899999999999,0.565800000000003
12.4215,7.33718,0.6179999999999986,0.0
12.4421,7.33718,1.23899999999999,0.0
12.4834,7.33718,0.6179999999999986,0.0
12.504,7.33718,0.6209999999999916,0.0
12.5247,7.33718,1.857000000000042,0.0
12.5866,7.33718,0.0,0.0
12.5866,7.33718,0.6179999999999986,0.0
12.6072,7.33718,1.23899999999999,-0.565800000000003
12.6485,7.31832,0.6179999999999986,0.0
12.6691,7.31832,0.6179999999999986,-0.565800000000003
12.6897,7.29946,1.23899999999999,0.0
12.731,7.29946,1.23899999999999,-0.565800000000003
12.7723,7.2806,0.6179999999999986,0.0
12.7929,7.2806,0.0,-0.5660999999999916
12.7929,7.26173,1.8569999999999887,-0.565800000000003
12.8548,7.24287,1.2390000000000434,0.0
12.8961,7.24287,0.6179999999999986,0.0
12.9167,7.24287,0.0,0.0
12.9167,7.24287,1.23899999999999,0.0
12.958,7.24287,1.235999999999997,0.0
