7.42814,9.41196,0.0,0.0
7.42814,9.41196,0.0,0.0
7.42814,9.41196,0.0,0.0
7.42814,9.41196,0.0,-0.565800000000003
7.42814,9.3931,0.0,-0.565800000000003
7.42814,9.37424,0.6192000000000064,0.565800000000003
7.44878,9.3931,0.6188999999999911,-1.131600000000006
7.46941,9.35538,-0.6188999999999911,0.0
7.44878,9.35538,0.6188999999999911,-0.5660999999999916
7.46941,9.33651,0.0,0.0
7.46941,9.33651,0.6188999999999911,0.0
7.49004,9.33651,1.2381000000000242,-0.565800000000003
7.53131,9.31765,0.0,-1.131600000000006
7.53131,9.27993,0.6188999999999911,-0.565800000000003
7.55194,9.26107,0.0,0.0
7.55194,9.26107,0.6192000000000064,0.0
7.57258,9.26107,1.8569999999999887,-0.565800000000003
7.63448,9.24221,0.0,-0.565800000000003
7.63448,9.22335,0.6188999999999911,0.0
7.65511,9.22335,1.2381000000000242,0.0
7.69638,9.22335,0.6188999999999911,-0.5660999999999916
7.71701,9.20448,1.2380999999999975,-0.565800000000003
7.75828,9.18562,1.2380999999999975,0.0
7.79955,9.18562,0.6188999999999911,0.0
7.82018,9.18562,1.8570000000000153,0.0
7.88208,9.18562,0.6192000000000064,0.0
7.90272,9.18562,1.8569999999999887,0.0
7.96462,9.18562,0.6188999999999911,0.0
7.98525,9.18562,1.8570000000000153,-0.565800000000003
8.04715,9.16676,0.0,-0.565800000000003
8.04715,9.1479,1.238099999999971,0.0
8.08842,9.1479,1.2381000000000242,-0.565800000000003
8.12969,9.12904,1.238099999999971,-0.565800000000003
8.17096,9.11018,1.2378000000000355,0.565800000000003
8.21222,9.12904,0.6192000000000064,-1.1318999999999946
8.23286,9.09131,1.2377999999999822,-0.565800000000003
8.27412,9.07245,1.8572999999999773,0.0
8.33603,9.07245,0.6189000000000178,-0.565800000000003
8.35666,9.05359,1.8569999999999887,-1.131600000000006
8.41856,9.01587,0.0,-0.565800000000003
8.41856,8.99701,1.2381000000000242,0.0
8.45983,8.99701,1.8569999999999887,-1.1318999999999946
8.52173,8.95928,1.8569999999999887,0.0
8.58363,8.95928,0.6189000000000178,-0.565800000000003
8.60426,8.94042,1.2381000000000242,-0.565800000000003
8.64553,8.92156,1.238099999999971,0.0
8.6868,8.92156,1.8569999999999887,-0.565800000000003
8.7487,8.9027,0.6189000000000178,-0.565800000000003
8.76933,8.88384,1.2381000000000242,0.565800000000003
8.8106,8.9027,1.238099999999971,-0.565800000000003
8.85187,8.88384,0.6189000000000178,0.565800000000003
8.8725,8.9027,1.238099999999971,-0.565800000000003
8.91377,8.88384,1.2381000000000242,0.565800000000003
8.95504,8.9027,1.238099999999971,-0.565800000000003
8.99631,8.88384,1.2378000000000355,0.565800000000003
9.03757,8.9027,0.6192000000000064,0.0
9.05821,8.9027,2.475899999999953,0.0
9.14074,8.9027,1.2381000000000242,0.565800000000003
9.18201,8.92156,1.2381000000000242,0.565800000000003
9.22328,8.94042,0.6188999999999645,-0.565800000000003
9.24391,8.92156,0.6189000000000178,0.565800000000003
9.26454,8.94042,2.476199999999995,-0.565800000000003
9.34708,8.92156,0.6189000000000178,0.565800000000003
9.36771,8.94042,0.6192000000000064,-1.131600000000006
9.38835,8.9027,1.2377999999999822,0.0
9.42961,8.9027,1.238099999999971,0.0
9.47088,8.9027,1.857000000000042,-0.565800000000003
9.53278,8.88384,0.6191999999999531,0.0
9.55342,8.88384,1.2378000000000355,-0.5660999999999916
9.59468,8.86497,1.238099999999971,-0.565800000000003
9.63595,8.84611,0.6189000000000178,0.0
9.65658,8.84611,1.8572999999999773,-1.131600000000006
9.71849,8.80839,1.2378000000000355,-0.565800000000003
9.75975,8.78953,1.238099999999971,-0.5657999999999497
9.80102,8.77067,1.2381000000000242,0.0
9.84229,8.77067,1.238099999999971,0.0
9.88356,8.77067,1.857000000000042,-0.5661000000000449
9.94546,8.7518,0.6188999999999645,-0.565800000000003
9.96609,8.73294,1.239300000000032,0.565800000000003
10.0074,8.7518,1.235999999999997,-0.565800000000003
10.0486,8.73294,1.23899999999999,0.0
10.0899,8.73294,1.8569999999999887,0.0
10.1518,8.73294,0.6179999999999986,0.0
10.1724,8.73294,1.23899999999999,0.0
10.2137,8.73294,1.2390000000000434,0.0
10.255,8.73294,1.235999999999997,0.0
10.2962,8.73294,1.8569999999999887,0.0
10.3581,8.73294,0.6209999999999916,0.0
10.3788,8.73294,1.235999999999997,0.0
10.42,8.73294,1.23899999999999,0.565800000000003
10.4613,8.7518,0.6179999999999986,-0.565800000000003
10.4819,8.73294,1.23899999999999,0.565800000000003
10.5232,8.7518,0.6179999999999986,-0.565800000000003
10.5438,8.73294,1.2390000000000434,0.0
10.5851,8.73294,0.6179999999999986,0.0
10.6057,8.73294,0.0,0.0
10.6057,8.73294,1.23899999999999,-0.565800000000003
10.647,8.71408,0.6179999999999986,-0.5657999999999497
10.6676,8.69522,1.23899999999999,0.0
10.7089,8.69522,0.6179999999999986,-0.565800000000003
10.7295,8.67636,0.0,-1.1319000000000479
10.7295,8.63863,0.6209999999999916,-0.5657999999999497
10.7502,8.61977,1.235999999999997,0.0
10.7914,8.61977,0.6209999999999916,-0.565800000000003
10.8121,8.60091,0.0,-1.131600000000006
10.8121,8.56319,0.6180000000000518,-0.565800000000003
10.8327,8.54433,1.23899999999999,-0.5660999999999916
10.874,8.52546,0.6179999999999986,-0.565800000000003
10.8946,8.5066,0.0,0.0
10.8946,8.5066,0.6179999999999986,-0.565800000000003
10.9152,8.48774,0.6209999999999916,-0.565800000000003
10.9359,8.46888,0.6179999999999986,-0.565800000000003
10.9565,8.45002,0.6179999999999986,-0.565800000000003
10.9771,8.43116,0.0,0.0
10.9771,8.43116,0.6209999999999916,-0.5660999999999916
10.9978,8.41229,0.6179999999999986,-0.565800000000003
11.0184,8.39343,0.6179999999999986,-0.565800000000003
11.039,8.37457,1.23899999999999,-0.565800000000003
11.0803,8.35571,0.6179999999999986,0.0
11.1009,8.35571,0.0,-0.565800000000003
11.1009,8.33685,0.6210000000000448,-0.565800000000003
11.1216,8.31799,1.235999999999997,-0.5660999999999916
11.1628,8.29912,0.6209999999999916,-0.565800000000003
11.1835,8.28026,0.0,0.0
11.1835,8.28026,0.6179999999999986,-0.565800000000003
11.2041,8.2614,1.23899999999999,-0.565800000000003
11.2454,8.24254,1.235999999999997,-0.565800000000003
11.2866,8.22368,0.0,-0.565800000000003
11.2866,8.20482,0.6209999999999916,0.0
11.3073,8.20482,0.0,-0.5660999999999916
11.3073,8.18595,0.0,-0.565800000000003
11.3073,8.16709,0.6179999999999986,-0.565800000000003
11.3279,8.14823,1.23899999999999,-0.565800000000003
11.3692,8.12937,0.0,0.0
11.3692,8.12937,0.6179999999999986,-0.565800000000003
11.3898,8.11051,-0.6179999999999986,-0.565800000000003
11.3692,8.09165,0.6179999999999986,-0.5660999999999916
11.3898,8.07278,0.0,-0.565800000000003
11.3898,8.05392,0.0,0.0
11.3898,8.05392,0.0,0.0
11.3898,8.05392,0.0,-0.565800000000003
11.3898,8.03506,0.0,-1.1315999999999793
11.3898,7.99734,0.0,-0.565800000000003
11.3898,7.97848,0.0,0.0
11.3898,7.97848,0.6210000000000448,-0.5661000000000183
11.4105,7.95961,0.6179999999999986,-0.5657999999999763
