10.7502,5.22468,0.6179999999999986,0.565800000000003
10.7708,5.24354,1.23899999999999,0.0
10.8121,5.24354,0.6180000000000518,0.0
10.8327,5.24354,0.6179999999999986,0.565800000000003
10.8533,5.2624,0.6209999999999916,0.5657999999999763
10.874,5.28126,0.6179999999999986,0.0
10.8946,5.28126,1.23899999999999,0.565800000000003
10.9359,5.30012,0.6179999999999986,1.1319000000000212
10.9565,5.33785,0.6179999999999986,0.5657999999999763
10.9771,5.35671,0.6209999999999916,0.0
10.9978,5.35671,0.6179999999999986,0.565800000000003
11.0184,5.37557,0.6179999999999986,1.697400000000009
11.039,5.43215,0.6209999999999916,0.5660999999999916
11.0597,5.45102,0.0,1.131600000000006
11.0597,5.48874,0.6179999999999986,0.565800000000003
11.0803,5.5076,0.6179999999999986,0.565800000000003
11.1009,5.52646,0.6210000000000448,1.6976999999999975
11.1216,5.58305,0.6179999999999986,0.565800000000003
11.1422,5.60191,0.6179999999999986,1.131600000000006
11.1628,5.63963,0.6209999999999916,1.1318999999999946
11.1835,5.67736,0.6179999999999986,0.565800000000003
11.2041,5.69622,1.23899999999999,1.1315999999999793
11.2454,5.73394,0.6179999999999986,1.131600000000006
11.266,5.77166,0.6179999999999986,0.5661000000000183
11.2866,5.79053,1.23899999999999,1.1315999999999793
11.3279,5.82825,0.6179999999999986,0.565800000000003
11.3485,5.84711,1.860000000000035,1.131600000000006
11.4105,5.88483,1.235999999999997,0.5660999999999916
11.4517,5.9037,0.6209999999999916,1.131600000000006
11.4724,5.94142,1.235999999999997,0.565800000000003
11.5136,5.96028,1.23899999999999,0.565800000000003
11.5549,5.97914,1.8569999999999887,1.6976999999999975
11.6168,6.03573,0.6179999999999986,0.565800000000003
11.6374,6.05459,1.23899999999999,1.131600000000006
11.6787,6.09231,0.6179999999999986,0.565800000000003
11.6993,6.11117,1.2390000000000434,0.5660999999999916
11.7406,6.13004,1.23899999999999,1.6973999999999823
11.7819,6.18662,0.6179999999999986,0.565800000000003
11.8025,6.20548,0.6179999999999986,0.565800000000003
11.8231,6.22434,0.6209999999999916,0.0
11.8438,6.22434,0.6179999999999986,0.565800000000003
11.8644,6.2432,0.0,1.1318999999999946
11.8644,6.28093,0.6179999999999986,0.565800000000003
11.885,6.29979,0.0,0.0
11.885,6.29979,0.0,0.565800000000003
11.885,6.31865,0.6209999999999916,1.131600000000006
11.9057,6.35637,0.0,1.1318999999999946
11.9057,6.3941,0.6179999999999986,0.565800000000003
11.9263,6.41296,0.6179999999999986,0.0
11.9469,6.41296,0.6209999999999916,0.565800000000003
11.9676,6.43182,0.6180000000000518,1.131600000000006
11.9882,6.46954,1.23899999999999,0.5660999999999916
12.0295,6.48841,0.6179999999999986,0.0
12.0501,6.48841,0.6179999999999986,0.565800000000003
12.0707,6.50727,0.6209999999999916,0.565800000000003
12.0914,6.52613,0.6179999999999986,0.0
12.112,6.52613,1.23899999999999,0.565800000000003
12.1533,6.54499,0.6179999999999986,0.565800000000003
12.1739,6.56385,0.6179999999999986,0.0
12.1945,6.56385,0.6209999999999916,0.0
12.2152,6.56385,0.6179999999999986,0.5657999999999763
12.2358,6.58271,1.2390000000000434,1.1319000000000212
12.2771,6.62044,0.6179999999999986,0.0
12.2977,6.62044,0.0,0.0
12.2977,6.62044,0.6179999999999986,0.565800000000003
12.3183,6.6393,0.6209999999999916,-0.565800000000003
12.339,6.62044,0.6179999999999986,1.1315999999999793
12.3596,6.65816,0.6179999999999986,0.0
12.3802,6.65816,0.6209999999999916,0.0
12.4009,6.65816,0.6179999999999986,0.565800000000003
12.4215,6.67702,0.0,-0.565800000000003
12.4215,6.65816,0.6179999999999986,1.131600000000006
12.4421,6.69588,0.6209999999999916,0.5661000000000183
12.4628,6.71475,0.6179999999999986,-0.5661000000000183
12.4834,6.69588,0.6179999999999986,1.1318999999999946
12.504,6.73361,0.6209999999999916,0.0
12.5247,6.73361,1.235999999999997,0.565800000000003
12.5659,6.75247,0.6210000000000448,-0.565800000000003
12.5866,6.73361,0.6179999999999986,1.131600000000006
12.6072,6.77133,0.6179999999999986,0.0
12.6278,6.77133,0.6209999999999916,0.0
12.6485,6.77133,1.235999999999997,0.0
12.6897,6.77133,0.6209999999999916,0.0
12.7104,6.77133,0.6179999999999986,0.0
12.731,6.77133,0.6179999999999986,0.0
12.7516,6.77133,1.23899999999999,0.0
12.7929,6.77133,1.23899999999999,-0.565800000000003
12.8342,6.75247,0.6179999999999986,-0.565800000000003
12.8548,6.73361,1.2390000000000434,0.565800000000003
