9.80102,5.20581,0.0,0.5661000000000183
9.80102,5.22468,1.2381000000000242,0.565800000000003
9.84229,5.24354,0.0,0.0
9.84229,5.24354,0.6189000000000178,0.0
9.86292,5.24354,0.0,0.565800000000003
9.86292,5.2624,0.6191999999999531,0.5657999999999763
9.88356,5.28126,0.6189000000000178,0.565800000000003
9.90419,5.30012,0.6189000000000178,0.565800000000003
9.92482,5.31898,0.0,0.0
9.92482,5.31898,0.6192000000000064,0.0
9.94546,5.31898,0.6188999999999645,0.5661000000000183
9.96609,5.33785,0.6189000000000178,0.5657999999999763
9.98672,5.35671,0.6204000000000143,0.0
10.0074,5.35671,0.6179999999999986,0.0
10.028,5.35671,0.6179999999999986,0.0
10.0486,5.35671,0.0,0.0
10.0486,5.35671,1.23899999999999,0.0
10.0899,5.35671,0.6179999999999986,0.0
10.1105,5.35671,0.6209999999999916,0.0
10.1312,5.35671,0.6179999999999986,-0.5657999999999763
10.1518,5.33785,0.6179999999999986,0.5657999999999763
10.1724,5.35671,1.23899999999999,-1.1318999999999946
10.2137,5.31898,0.6179999999999986,0.0
10.2343,5.31898,0.6210000000000448,0.0
10.255,5.31898,0.6179999999999986,-0.565800000000003
10.2756,5.30012,0.6179999999999986,0.565800000000003
10.2962,5.31898,1.23899999999999,-1.131600000000006
10.3375,5.28126,0.6179999999999986,0.0
10.3581,5.28126,0.6209999999999916,0.0
10.3788,5.28126,0.6179999999999986,0.0
10.3994,5.28126,0.6179999999999986,0.0
10.42,5.28126,1.23899999999999,0.0
10.4613,5.28126,0.0,0.0
10.4613,5.28126,0.6179999999999986,0.0
10.4819,5.28126,0.6209999999999916,0.565800000000003
10.5026,5.30012,0.0,0.565800000000003
10.5026,5.31898,0.6179999999999986,0.0
10.5232,5.31898,0.6179999999999986,0.0
10.5438,5.31898,0.0,0.5661000000000183
10.5438,5.33785,0.6210000000000448,0.5657999999999763
10.5645,5.35671,0.0,0.0
10.5645,5.35671,0.0,0.565800000000003
10.5645,5.37557,0.0,1.131600000000006
10.5645,5.41329,0.0,0.565800000000003
10.5645,5.43215,0.0,0.0
10.5645,5.43215,0.6179999999999986,0.5660999999999916
10.5851,5.45102,0.0,1.131600000000006
10.5851,5.48874,0.0,0.565800000000003
10.5851,5.5076,0.6179999999999986,0.0
10.6057,5.5076,0.0,0.0
10.6057,5.5076,0.6209999999999916,0.565800000000003
10.6264,5.52646,0.6179999999999986,0.565800000000003
10.647,5.54532,0.0,0.0
10.647,5.54532,0.6179999999999986,0.0
10.6676,5.54532,0.0,0.5660999999999916
10.6676,5.56419,0.6209999999999916,0.565800000000003
10.6883,5.58305,0.6179999999999986,0.0
10.7089,5.58305,0.6179999999999986,0.0
10.7295,5.58305,0.6209999999999916,0.0
10.7502,5.58305,0.6179999999999986,0.0
10.7708,5.58305,0.6179999999999986,0.565800000000003
10.7914,5.60191,0.6209999999999916,0.565800000000003
10.8121,5.62077,0.6180000000000518,-0.565800000000003
10.8327,5.60191,0.6179999999999986,0.565800000000003
10.8533,5.62077,0.6209999999999916,0.0
10.874,5.62077,0.6179999999999986,0.0
10.8946,5.62077,1.23899999999999,0.0
10.9359,5.62077,0.0,0.0
10.9359,5.62077,0.6179999999999986,0.565800000000003
10.9565,5.63963,0.6179999999999986,0.5657999999999763
10.9771,5.65849,0.6209999999999916,-0.5657999999999763
10.9978,5.63963,0.6179999999999986,0.5657999999999763
11.0184,5.65849,0.6179999999999986,0.0
11.039,5.65849,0.6209999999999916,0.0
11.0597,5.65849,0.0,0.0
11.0597,5.65849,0.6179999999999986,0.0
11.0803,5.65849,0.6179999999999986,0.5661000000000183
11.1009,5.67736,0.6210000000000448,0.565800000000003
11.1216,5.69622,0.0,0.0
11.1216,5.69622,0.6179999999999986,0.0
11.1422,5.69622,0.0,0.565800000000003
11.1422,5.71508,0.6179999999999986,1.1315999999999793
11.1628,5.7528,0.0,0.0
11.1628,5.7528,0.6209999999999916,0.565800000000003
11.1835,5.77166,0.0,0.0
11.1835,5.77166,0.0,0.5661000000000183
11.1835,5.79053,0.0,1.1315999999999793
11.1835,5.82825,0.0,0.565800000000003
11.1835,5.84711,0.0,0.0
11.1835,5.84711,0.0,0.565800000000003
11.1835,5.86597,0.0,0.565800000000003
11.1835,5.88483,0.0,0.5660999999999916
11.1835,5.9037,0.0,0.565800000000003
11.1835,5.92256,-0.6209999999999916,0.0
11.1628,5.92256,0.0,0.565800000000003
11.1628,5.94142,0.0,0.565800000000003
11.1628,5.96028,0.0,0.565800000000003
11.1628,5.97914,0.0,0.565800000000003
11.1628,5.998,0.0,-0.565800000000003
11.1628,5.97914,0.0,0.565800000000003
11.1628,5.998,0.0,0.0
11.1628,5.998,0.0,0.0
11.1628,5.998,0.6209999999999916,0.0
11.1835,5.998,0.0,0.5660999999999916
11.1835,6.01687,0.0,0.565800000000003
11.1835,6.03573,0.0,-0.565800000000003
11.1835,6.01687,0.6179999999999986,0.565800000000003
11.2041,6.03573,0.0,0.0
11.2041,6.03573,0.6179999999999986,0.0
11.2247,6.03573,0.0,0.0
11.2247,6.03573,0.6209999999999916,0.0
11.2454,6.03573,0.0,0.0
11.2454,6.03573,0.6179999999999986,0.0
11.266,6.03573,0.0,0.0
11.266,6.03573,0.6179999999999986,0.0
11.2866,6.03573,0.0,0.0
11.2866,6.03573,0.6209999999999916,0.565800000000003
11.3073,6.05459,0.6179999999999986,0.565800000000003
11.3279,6.07345,0.0,-0.565800000000003
11.3279,6.05459,0.0,0.565800000000003
11.3279,6.07345,0.0,0.0
11.3279,6.07345,0.6179999999999986,0.565800000000003
11.3485,6.09231,0.0,0.565800000000003
11.3485,6.11117,0.0,0.0
11.3485,6.11117,0.0,0.5660999999999916
11.3485,6.13004,0.0,0.565800000000003
11.3485,6.1489,0.0,0.565800000000003
11.3485,6.16776,0.0,0.5657999999999763
11.3485,6.18662,0.0,0.0
11.3485,6.18662,0.0,0.565800000000003
11.3485,6.20548,0.0,0.565800000000003
11.3485,6.22434,0.0,0.565800000000003
11.3485,6.2432,0.0,0.5660999999999916
11.3485,6.26207,0.0,0.0
11.3485,6.26207,0.6209999999999916,0.565800000000003
11.3692,6.28093,0.0,0.565800000000003
11.3692,6.29979,0.0,0.0
11.3692,6.29979,0.0,0.0
11.3692,6.29979,0.0,0.565800000000003
11.3692,6.31865,0.6179999999999986,0.565800000000003
11.3898,6.33751,0.0,-0.565800000000003
11.3898,6.31865,0.6210000000000448,0.565800000000003
11.4105,6.33751,0.0,0.0
11.4105,6.33751,0.6179999999999986,0.0
11.4311,6.33751,0.0,0.0
11.4311,6.33751,0.6179999999999986,0.0
11.4517,6.33751,0.6209999999999916,0.0
11.4724,6.33751,0.6179999999999986,0.0
11.493,6.33751,0.6179999999999986,0.0
11.5136,6.33751,0.6209999999999916,0.0
11.5343,6.33751,0.6179999999999986,0.0
11.5549,6.33751,0.6179999999999986,-0.565800000000003
11.5755,6.31865,0.6209999999999916,0.565800000000003
11.5962,6.33751,0.6179999999999986,-0.565800000000003
11.6168,6.31865,0.6179999999999986,0.0
11.6374,6.31865,0.0,0.0
11.6374,6.31865,1.23899999999999,0.0
11.6787,6.31865,0.0,0.0
11.6787,6.31865,0.6179999999999986,0.0
11.6993,6.31865,0.6210000000000448,0.0
11.72,6.31865,0.0,0.0
11.72,6.31865,0.6179999999999986,0.565800000000003
11.7406,6.33751,0.6179999999999986,-0.565800000000003
11.7612,6.31865,0.0,1.131600000000006
11.7612,6.35637,0.6209999999999916,0.0
11.7819,6.35637,0.0,0.5660999999999916
11.7819,6.37524,1.235999999999997,0.0
11.8231,6.37524,0.0,0.565800000000003
11.8231,6.3941,0.6209999999999916,0.565800000000003
11.8438,6.41296,0.0,0.565800000000003
11.8438,6.43182,0.0,0.565800000000003
11.8438,6.45068,0.6179999999999986,0.565800000000003
11.8644,6.46954,0.0,1.1318999999999946
11.8644,6.50727,0.0,0.565800000000003
11.8644,6.52613,0.6179999999999986,0.0
11.885,6.52613,0.0,0.565800000000003
11.885,6.54499,0.6209999999999916,1.1315999999999793
11.9057,6.58271,0.0,0.0
11.9057,6.58271,0.6179999999999986,0.5661000000000183
11.9263,6.60158,0.0,-0.5661000000000183
11.9263,6.58271,0.6179999999999986,0.5661000000000183
11.9469,6.60158,0.6209999999999916,0.0
11.9676,6.60158,0.6180000000000518,0.0
11.9882,6.60158,0.6179999999999986,0.0
12.0088,6.60158,0.0,0.0
12.0088,6.60158,0.6209999999999916,0.0
12.0295,6.60158,1.235999999999997,-0.5661000000000183
12.0707,6.58271,0.6209999999999916,0.0
12.0914,6.58271,0.6179999999999986,0.0
12.112,6.58271,0.0,0.0
12.112,6.58271,0.6179999999999986,-0.5657999999999763
12.1326,6.56385,1.23899999999999,-0.565800000000003
12.1739,6.54499,0.6179999999999986,0.0
12.1945,6.54499,0.0,0.0
12.1945,6.54499,0.6209999999999916,0.0
12.2152,6.54499,0.6179999999999986,0.0
12.2358,6.54499,0.6179999999999986,0.0
12.2564,6.54499,0.6210000000000448,0.565800000000003
12.2771,6.56385,0.6179999999999986,-0.565800000000003
12.2977,6.54499,0.0,0.565800000000003
12.2977,6.56385,0.6179999999999986,0.0
12.3183,6.56385,0.6209999999999916,0.5657999999999763
12.339,6.58271,0.6179999999999986,0.5661000000000183
12.3596,6.60158,0.0,0.0
12.3596,6.60158,0.6179999999999986,0.0
12.3802,6.60158,0.6209999999999916,0.565800000000003
12.4009,6.62044,0.6179999999999986,0.565800000000003
12.4215,6.6393,0.6179999999999986,0.0
12.4421,6.6393,0.6209999999999916,0.0
12.4628,6.6393,0.6179999999999986,0.0
12.4834,6.6393,0.6179999999999986,0.0
12.504,6.6393,0.6209999999999916,0.0
12.5247,6.6393,0.6179999999999986,-0.565800000000003
12.5453,6.62044,0.6179999999999986,0.565800000000003
12.5659,6.6393,0.6210000000000448,-0.565800000000003
12.5866,6.62044,0.6179999999999986,0.0
12.6072,6.62044,1.23899999999999,-0.565800000000003
12.6485,6.60158,0.6179999999999986,-0.5661000000000183
12.6691,6.58271,0.6179999999999986,0.0
12.6897,6.58271,1.23899999999999,-0.5657999999999763
12.731,6.56385,0.6179999999999986,-0.565800000000003
12.7516,6.54499,1.23899999999999,-0.565800000000003
12.7929,6.52613,0.6179999999999986,-0.565800000000003
12.8135,6.50727,0.6209999999999916,0.565800000000003
12.8342,6.52613,0.6179999999999986,-1.131600000000006
