-0.4126699999999994,0.45394999999999985,0.47458000000000045,0.94916,1.0316900000000002,-0.24520000000000053,-0.28293000000000035,0.28291999999999984,-0.43382000000000076,0.26405999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126699999999994,0.45394999999999985,0.47458000000000045,0.94916,1.0316900000000002,-0.24520000000000053,-0.28293000000000035,0.28291999999999984,-0.43382000000000076,0.26405999999999974,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126700000000003,0.47457999999999956,0.49521000000000015,0.9697899999999997,1.05232,-0.22634000000000043,-0.28293000000000035,0.28291999999999984,-0.43382000000000076,0.26405999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126700000000003,0.47457999999999956,0.49521000000000015,0.9697899999999997,1.05232,-0.22634000000000043,-0.28293000000000035,0.28291999999999984,-0.43382000000000076,0.26405999999999974,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.3920400000000006,0.49520999999999926,0.5158399999999999,0.9904199999999994,1.0729499999999996,-0.22634000000000043,-0.2640600000000006,0.28291999999999984,-0.43382000000000076,0.26405999999999974,0.6189000000000178,1.2381000000000242,0.6192000000000064,1.2381000000000242,1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
-0.37141,0.5364800000000001,0.5364800000000001,1.0316900000000002,0.80471,-0.22634000000000043,-0.2640600000000006,0.28291999999999984,-0.43382000000000076,0.8110499999999998,-0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.5571099999999998,0.5571099999999998,0.80471,1.1142200000000004,-0.24520000000000053,-0.2829200000000007,0.28292999999999946,0.7921899999999997,0.24519999999999964,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4126699999999994,0.57775,0.57775,1.0729600000000001,1.1348600000000006,-0.20748000000000033,-0.2640600000000006,0.30178999999999956,-0.43382000000000076,0.26405999999999974,0.6188999999999645,0.6189000000000178,0.6189000000000178,1.2380999999999975,1.2380999999999975,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.3920400000000006,0.5983800000000006,0.5983800000000006,0.8666200000000002,1.1761300000000006,-0.24520000000000053,0.26406999999999936,-0.3017800000000008,0.8110499999999998,0.24519999999999964,0.6189000000000178,1.2377999999999822,1.2377999999999822,0.6188999999999911,0.6185999999999758,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.37141,0.63964,0.63964,0.8872499999999999,1.1967499999999998,-0.24520000000000053,0.26406999999999936,-0.3017800000000008,0.7921899999999997,0.24519999999999964,-0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
-0.3920400000000006,0.6602800000000002,0.6602800000000002,0.9078900000000001,1.21739,-0.22634000000000043,0.28292999999999946,-0.3017800000000008,0.8299099999999999,0.24519999999999964,-0.6188999999999645,0.0,0.0,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126699999999994,0.6602800000000002,0.6602800000000002,0.9078800000000005,1.2173900000000009,-0.24520000000000053,0.26406999999999936,-0.3206400000000009,0.8110499999999998,0.22633999999999954,1.237800000000009,2.476199999999995,2.476199999999995,2.476199999999995,2.4761999999999684,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.37140999999999913,0.74282,0.74282,0.2682399999999996,0.9904200000000003,-0.24520000000000053,0.28292999999999946,-0.33951000000000064,-1.2260000000000009,0.8110499999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.5655000000000143,0.0,
-0.37141,0.7428099999999995,0.7634499999999997,0.2888699999999993,1.01105,-0.26407000000000025,0.26405999999999974,-0.35838000000000036,-1.2071500000000004,0.8110499999999998,-0.6188999999999911,1.2380999999999975,0.6188999999999911,0.6192000000000064,0.6191999999999798,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.6976999999999975,
-0.3920399999999997,0.7840799999999994,0.7840799999999994,0.3095099999999995,1.0316899999999993,-0.30179000000000045,0.22633999999999954,-0.41496000000000066,-1.2260100000000005,0.7544599999999999,0.6192000000000064,0.6192000000000331,1.2381000000000242,1.2381000000000242,0.6189000000000444,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.3713999999999995,0.8047200000000005,0.8253500000000003,0.3507800000000003,1.0523200000000008,-0.32065000000000055,0.22633999999999954,-0.43382000000000076,-1.2448700000000006,0.7544699999999995,-1.2384000000000128,0.6185999999999758,0.6188999999999911,0.6185999999999758,0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
-0.41267999999999994,0.8253399999999997,0.84598,0.3713999999999995,1.0729499999999996,-0.32065000000000055,0.24519999999999964,-0.43382000000000076,-1.2260100000000005,0.7544599999999999,-1.2377999999999822,0.6195000000000217,0.6192000000000331,3.000000000419334E-4,0.6192000000000331,-1.1315999999999793,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,-0.5654999999999877,
