-0.3920400000000006,0.4126699999999994,-0.12381000000000064,-0.5364800000000001,-0.8253500000000003,-0.13202999999999854,0.09431000000000012,0.5847100000000012,0.5847100000000012,-0.018859999999998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3920400000000006,0.4126699999999994,-0.12381000000000064,-0.5364800000000001,-0.8253500000000003,-0.13202999999999854,0.09431000000000012,0.5847100000000012,0.5847100000000012,-0.018859999999998323,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.3920400000000006,0.4126699999999994,-0.12381000000000064,-0.5364800000000001,-0.8253500000000003,-0.13202999999999854,0.0754400000000004,0.5847100000000012,0.5847100000000012,-0.018859999999998323,0.6189000000000178,-0.6188999999999911,0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.5661000000000449,
-0.37141,0.3920399999999997,-0.10317000000000043,-0.5364800000000001,-0.8459900000000005,-0.11316999999999844,0.0754400000000004,0.5847100000000012,0.5847100000000012,-0.03772999999999982,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.37141,0.3920399999999997,-0.10317000000000043,-0.5364800000000001,-0.8666200000000002,-0.11316999999999844,0.0754400000000004,0.6035700000000013,0.5847100000000012,-0.03772999999999982,0.0,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-1.131600000000006,0.0,-1.131600000000006,3.000000000419334E-4,
-0.37141,0.3920399999999997,-0.08254000000000072,-0.5158500000000004,-0.8459900000000005,-0.11316999999999844,0.0377200000000002,0.6035700000000013,0.546990000000001,-0.03771999999999842,0.0,0.0,0.0,0.0,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.37141,0.3920399999999997,-0.08254000000000072,-0.5158500000000004,-0.8666200000000002,-0.09430999999999834,0.0377200000000002,0.6224300000000014,0.5658500000000011,-0.018859999999998323,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.37141,0.3920399999999997,-0.08254000000000072,-0.5158500000000004,-0.8666200000000002,-0.11316999999999844,0.0188600000000001,0.6035700000000013,0.546990000000001,-0.03771999999999842,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3507699999999998,0.3920399999999997,-0.06190000000000051,-0.49521000000000015,-0.84598,-0.09430999999999834,0.0377200000000002,0.6412900000000015,0.5658500000000011,-0.018859999999998323,0.0,0.0,0.0,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,0.3920399999999997,-0.06190000000000051,-0.49521000000000015,-0.8666099999999997,-0.11316999999999844,0.0188600000000001,0.6224300000000014,0.546990000000001,-0.03771999999999842,0.6188999999999911,0.0,0.6192000000000064,0.0,-0.6192000000000064,1.1315999999999526,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999526,
-0.3301400000000001,0.3920399999999997,-0.041260000000000296,-0.49521000000000015,-0.8872499999999999,-0.07545000000000002,0.0377200000000002,0.6601500000000016,0.5658500000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.3301400000000001,0.3920399999999997,-0.041260000000000296,-0.49521000000000015,-0.8872499999999999,-0.09431000000000012,0.0188600000000001,0.6601600000000012,0.546990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.3920399999999997,-0.041260000000000296,-0.49521000000000015,-0.8872499999999999,-0.07545000000000002,0.0377200000000002,0.6790200000000013,0.5658500000000011,0.0188600000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.3920399999999997,-0.041260000000000296,-0.49521000000000015,-0.8872499999999999,-0.09431000000000012,0.0188600000000001,0.6790200000000013,0.546990000000001,0.0188600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
