11.2454,8.37457,0.6179999999999986,-0.565800000000003
11.266,8.35571,0.6179999999999986,0.0
11.2866,8.35571,0.0,-0.565800000000003
11.2866,8.33685,0.6209999999999916,0.0
11.3073,8.33685,0.0,0.0
11.3073,8.33685,0.6179999999999986,-0.565800000000003
11.3279,8.31799,0.6179999999999986,0.0
11.3485,8.31799,0.0,0.0
11.3485,8.31799,0.0,-0.5660999999999916
11.3485,8.29912,0.0,0.0
11.3485,8.29912,0.6209999999999916,-0.565800000000003
11.3692,8.28026,0.0,0.0
11.3692,8.28026,0.0,0.0
11.3692,8.28026,0.6179999999999986,0.0
11.3898,8.28026,0.0,-0.565800000000003
11.3898,8.2614,0.0,-0.565800000000003
11.3898,8.24254,0.0,0.0
11.3898,8.24254,0.0,0.0
11.3898,8.24254,0.6210000000000448,-0.565800000000003
11.4105,8.22368,0.0,0.0
11.4105,8.22368,0.0,-0.565800000000003
11.4105,8.20482,0.0,0.0
11.4105,8.20482,0.6179999999999986,-0.5660999999999916
11.4311,8.18595,0.0,0.0
11.4311,8.18595,0.0,-0.565800000000003
11.4311,8.16709,0.0,-0.565800000000003
11.4311,8.14823,0.6179999999999986,0.0
11.4517,8.14823,0.0,-0.565800000000003
11.4517,8.12937,0.0,0.0
11.4517,8.12937,0.0,0.0
11.4517,8.12937,0.0,-0.565800000000003
11.4517,8.11051,0.0,-0.565800000000003
11.4517,8.09165,0.0,0.0
11.4517,8.09165,0.0,0.0
11.4517,8.09165,0.0,-0.5660999999999916
11.4517,8.07278,0.0,-0.565800000000003
11.4517,8.05392,0.0,0.0
11.4517,8.05392,0.0,0.0
11.4517,8.05392,0.0,-0.565800000000003
11.4517,8.03506,0.0,0.0
11.4517,8.03506,-0.6179999999999986,-0.565800000000003
11.4311,8.0162,0.0,0.0
11.4311,8.0162,0.0,0.0
11.4311,8.0162,0.0,-0.5657999999999763
11.4311,7.99734,0.0,0.0
11.4311,7.99734,0.0,0.0
11.4311,7.99734,0.0,-0.565800000000003
11.4311,7.97848,0.0,0.0
11.4311,7.97848,0.0,0.0
11.4311,7.97848,0.0,0.0
11.4311,7.97848,0.0,-0.5661000000000183
11.4311,7.95961,0.0,0.0
11.4311,7.95961,0.0,0.0
11.4311,7.95961,0.0,0.0
11.4311,7.95961,0.0,0.0
11.4311,7.95961,0.0,0.0
11.4311,7.95961,0.6179999999999986,-0.5657999999999763
11.4517,7.94075,0.0,0.0
11.4517,7.94075,0.0,0.0
11.4517,7.94075,0.0,0.0
11.4517,7.94075,0.6209999999999916,0.0
11.4724,7.94075,0.0,-0.565800000000003
11.4724,7.92189,0.0,0.0
11.4724,7.92189,0.0,0.0
11.4724,7.92189,0.6179999999999986,-0.565800000000003
11.493,7.90303,0.0,0.0
11.493,7.90303,0.0,-0.565800000000003
11.493,7.88417,0.6179999999999986,0.0
11.5136,7.88417,0.0,0.0
11.5136,7.88417,0.0,-0.565800000000003
11.5136,7.86531,0.6209999999999916,-0.5660999999999916
11.5343,7.84644,0.0,0.0
11.5343,7.84644,0.6179999999999986,0.0
11.5549,7.84644,0.0,-0.565800000000003
11.5549,7.82758,0.6179999999999986,0.0
11.5755,7.82758,0.0,-0.565800000000003
11.5755,7.80872,0.6209999999999916,0.0
11.5962,7.80872,0.0,0.0
11.5962,7.80872,0.0,0.0
11.5962,7.80872,0.0,0.0
11.5962,7.80872,0.6179999999999986,-0.565800000000003
11.6168,7.78986,0.0,0.0
11.6168,7.78986,0.0,0.0
11.6168,7.78986,0.0,0.0
11.6168,7.78986,0.0,-0.565800000000003
11.6168,7.771,0.0,0.0
11.6168,7.771,0.0,-0.565800000000003
11.6168,7.75214,0.0,0.0
11.6168,7.75214,0.0,0.0
11.6168,7.75214,0.0,-0.5660999999999916
11.6168,7.73327,0.0,0.0
11.6168,7.73327,0.0,0.0
11.6168,7.73327,0.0,-0.565800000000003
11.6168,7.71441,0.0,0.0
11.6168,7.71441,-0.6179999999999986,0.0
11.5962,7.71441,0.0,-0.565800000000003
11.5962,7.69555,0.0,0.0
11.5962,7.69555,-0.6209999999999916,0.0
11.5755,7.69555,0.0,0.0
11.5755,7.69555,0.0,-0.565800000000003
11.5755,7.67669,-0.6179999999999986,0.0
11.5549,7.67669,0.0,0.0
11.5549,7.67669,0.0,-0.565800000000003
11.5549,7.65783,0.0,0.0
11.5549,7.65783,0.0,0.0
11.5549,7.65783,0.0,0.0
11.5549,7.65783,-0.6179999999999986,0.0
11.5343,7.65783,0.0,0.0
11.5343,7.65783,0.0,0.0
11.5343,7.65783,0.0,0.0
11.5343,7.65783,0.0,-0.565800000000003
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,0.0
11.5343,7.63897,0.0,-0.5657999999999763
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,0.0
11.5343,7.62011,0.0,-0.5661000000000183
11.5343,7.60124,0.0,0.0
11.5343,7.60124,0.0,0.0
11.5343,7.60124,0.0,0.0
11.5343,7.60124,0.0,0.0
11.5343,7.60124,0.0,-0.565800000000003
11.5343,7.58238,0.6179999999999986,0.0
11.5549,7.58238,0.0,0.0
11.5549,7.58238,0.0,-0.565800000000003
11.5549,7.56352,0.0,0.0
11.5549,7.56352,0.6179999999999986,-0.5657999999999763
11.5755,7.54466,0.0,0.0
11.5755,7.54466,0.0,0.0
11.5755,7.54466,0.6209999999999916,0.0
11.5962,7.54466,0.0,-0.565800000000003
11.5962,7.5258,0.6179999999999986,-0.565800000000003
11.6168,7.50694,0.0,0.0
11.6168,7.50694,0.6179999999999986,0.0
11.6374,7.50694,0.0,-0.5661000000000183
11.6374,7.48807,0.6209999999999916,0.0
11.6581,7.48807,0.6179999999999986,-0.5657999999999763
11.6787,7.46921,0.6179999999999986,-0.565800000000003
11.6993,7.45035,0.0,0.0
11.6993,7.45035,0.6210000000000448,-0.565800000000003
11.72,7.43149,0.6179999999999986,0.0
11.7406,7.43149,0.6179999999999986,-0.565800000000003
11.7612,7.41263,0.0,-0.565800000000003
11.7612,7.39377,0.6209999999999916,0.0
11.7819,7.39377,0.0,-0.5660999999999916
11.7819,7.3749,0.6179999999999986,0.0
11.8025,7.3749,0.0,-0.565800000000003
11.8025,7.35604,0.6179999999999986,-0.565800000000003
11.8231,7.33718,0.0,-0.565800000000003
11.8231,7.31832,0.6209999999999916,0.0
11.8438,7.31832,0.0,-0.565800000000003
11.8438,7.29946,0.6179999999999986,-1.1318999999999946
11.8644,7.26173,0.0,0.0
11.8644,7.26173,0.0,-0.565800000000003
11.8644,7.24287,0.6179999999999986,-0.565800000000003
11.885,7.22401,0.0,0.0
11.885,7.22401,0.0,-1.131600000000006
11.885,7.18629,0.0,-0.5657999999999763
11.885,7.16743,0.6209999999999916,0.0
11.9057,7.16743,0.0,-0.5661000000000183
11.9057,7.14856,0.0,0.0
11.9057,7.14856,0.6179999999999986,-0.565800000000003
11.9263,7.1297,0.0,-0.565800000000003
11.9263,7.11084,0.0,0.0
11.9263,7.11084,0.6179999999999986,0.0
11.9469,7.11084,0.0,0.0
11.9469,7.11084,0.6209999999999916,-0.5657999999999763
11.9676,7.09198,0.0,0.0
11.9676,7.09198,0.0,-0.565800000000003
11.9676,7.07312,0.6180000000000518,0.0
11.9882,7.07312,0.0,0.0
11.9882,7.07312,0.6179999999999986,-0.565800000000003
12.0088,7.05426,0.6209999999999916,0.0
12.0295,7.05426,0.0,-0.5661000000000183
12.0295,7.03539,0.6179999999999986,0.0
12.0501,7.03539,0.6179999999999986,0.0
12.0707,7.03539,1.23899999999999,-0.5657999999999763
12.112,7.01653,0.6179999999999986,0.0
12.1326,7.01653,0.6209999999999916,0.0
12.1533,7.01653,1.235999999999997,0.0
12.1945,7.01653,1.23899999999999,0.0
12.2358,7.01653,1.857000000000042,0.0
12.2977,7.01653,1.23899999999999,0.0
12.339,7.01653,1.235999999999997,0.0
12.3802,7.01653,1.23899999999999,0.0
12.4215,7.01653,1.23899999999999,0.0
12.4628,7.01653,1.8569999999999887,0.5657999999999763
12.5247,7.03539,1.235999999999997,0.0
12.5659,7.03539,1.2390000000000434,0.0
12.6072,7.03539,0.6179999999999986,0.0
12.6278,7.03539,1.23899999999999,0.0
12.6691,7.03539,1.8569999999999887,0.5661000000000183
12.731,7.05426,1.23899999999999,0.0
12.7723,7.05426,1.235999999999997,0.565800000000003
12.8135,7.07312,0.6209999999999916,0.0
12.8342,7.07312,1.2360000000000504,0.0
12.8754,7.07312,1.8569999999999887,0.565800000000003
12.9373,7.09198,0.6209999999999916,0.5657999999999763
12.958,7.11084,0.6179999999999986,0.565800000000003
12.9786,7.1297,1.23899999999999,0.565800000000003
