0.020629999999999704,-0.14444000000000035,-0.6809199999999995,-0.49521000000000015,-0.9285199999999998,-0.5469800000000005,0.5469899999999992,0.18861999999999934,0.9996700000000001,-0.6224300000000005,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.041260000000000296,-0.12380999999999975,-0.6809199999999995,-0.9285199999999998,-0.49521000000000015,-0.5281200000000004,0.5847099999999994,0.20747999999999944,-0.5847100000000003,1.0185300000000002,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.020629999999999704,-0.14444000000000035,-0.6809199999999995,-0.9285199999999998,-0.49521000000000015,-0.5281200000000004,0.5658499999999993,0.20747999999999944,-0.6035700000000004,1.0185300000000002,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.020630000000000592,-0.14443999999999946,-0.7015499999999992,-0.9491499999999995,-0.10316999999999954,-0.5092600000000003,0.6035699999999995,0.24519999999999964,-0.5847100000000003,-1.1505600000000005,-0.6189000000000178,-1.2378000000000355,-1.2378000000000355,-0.6189000000000178,-1.237800000000009,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,-0.18570000000000064,-0.7428100000000004,-0.9697800000000001,-0.14442999999999984,-0.5092600000000003,0.6035699999999995,0.24519999999999964,-0.5847100000000003,-1.1317000000000004,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.020630000000000592,-0.16507000000000005,-0.7221799999999998,-0.9697899999999997,-0.14443999999999946,-0.49040000000000017,0.6224299999999996,0.28291999999999984,-0.5658500000000002,-1.1317000000000004,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-1.8567000000000267,-1.2378000000000355,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.0,-0.18570000000000064,-0.7634400000000001,-0.18570000000000064,-1.0316800000000006,-0.47154000000000007,0.6412899999999997,0.30177999999999994,-1.0939800000000002,-0.5658500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.0,-0.18570000000000064,-0.7634400000000001,-0.18570000000000064,-1.0316800000000006,-0.47154000000000007,0.6412899999999997,0.32064000000000004,-1.0939800000000002,-0.5847100000000003,0.0,0.0,-0.6192000000000064,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,-0.18570000000000064,-0.7840800000000003,-0.20633000000000035,-1.05232,-0.47154000000000007,0.6412899999999997,0.32064000000000004,-1.0939800000000002,-0.5658500000000002,0.0,0.0,0.0,-1.2380999999999975,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.0,-0.18570000000000064,-0.7840800000000003,-0.24760000000000026,-0.5364700000000004,-0.47154000000000007,0.6412899999999997,0.32064000000000004,-1.07512,1.0751100000000005,0.0,0.0,-0.6188999999999911,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,0.0,
0.0,-0.18570000000000064,-0.80471,-0.2682400000000005,-0.5364700000000004,-0.47154000000000007,0.6601499999999998,0.32064000000000004,-1.0373900000000003,1.0751100000000005,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.5661000000000183,0.5660999999999916,0.565800000000003,0.0,
0.0,-0.18570000000000064,-0.8253500000000003,-0.2682400000000005,-0.5571100000000007,-0.47154000000000007,0.6790200000000004,0.33950999999999976,-1.0185300000000002,1.0751100000000005,-0.6189000000000178,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020630000000000592,-0.18570000000000064,-0.84598,-0.2888700000000002,-0.5571100000000007,-0.49040000000000017,0.6412899999999997,0.32064999999999966,-1.0373900000000003,1.0562500000000004,0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.0,-0.20633000000000035,-0.8666100000000005,-0.3094999999999999,-0.5571100000000007,-0.49040000000000017,0.6601600000000003,0.32064999999999966,-1.0185300000000002,1.0562500000000004,-1.237800000000009,-0.6192000000000064,-0.6191999999999798,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.041260000000000296,-0.22697000000000056,-0.8872499999999999,-0.3094999999999999,-0.5777400000000004,-0.5092600000000003,0.6413000000000002,0.30178999999999956,-0.9996700000000001,1.0373900000000003,-2.999999999886427E-4,0.6189000000000178,-0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.04126999999999992,-0.20633999999999997,-0.9078799999999996,-0.3301399999999992,-0.57775,-0.5281200000000004,0.6224400000000001,0.28292999999999946,-0.9996700000000001,1.0185300000000002,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,-1.2378000000000355,-1.237800000000009,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.22697000000000056,-0.9491500000000004,-0.3714000000000004,-0.6190100000000003,-0.5469800000000005,0.60358,0.24519999999999964,-1.0185300000000002,0.9996700000000001,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,
-0.06189999999999962,-0.20633999999999997,-0.9491499999999995,-0.3920399999999997,-0.6190099999999994,-0.5469799999999996,0.5847200000000008,0.22634000000000043,-1.0185199999999996,0.9808100000000008,-0.6192000000000064,0.0,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.1319000000000212,-3.000000000419334E-4,-1.1319000000000212,0.5654999999999877,-0.5661000000000183,
-0.08253999999999984,-0.20633999999999997,-0.9904199999999994,-0.41267999999999994,-0.6396499999999996,-0.5847100000000003,0.5847099999999994,0.18860999999999972,-0.9996700000000001,0.9619400000000002,0.0,0.0,-0.6189000000000178,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,-0.20633999999999997,-1.01105,-0.41267999999999994,-0.6602799999999993,-0.5658500000000002,0.6035699999999995,0.18860999999999972,-0.9996700000000001,0.9619400000000002,-0.6188999999999911,0.0,-0.6192000000000064,-0.6188999999999911,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,-0.565800000000003,
-0.10316999999999954,-0.20633999999999997,-1.0316900000000002,-0.43330999999999964,-0.7015500000000001,-0.5847100000000003,0.5847099999999994,0.15088999999999952,-0.98081,0.9430800000000001,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.18571000000000026,-1.01105,-0.43330999999999964,-0.7015500000000001,-0.5847100000000003,0.5658499999999993,0.13202999999999943,-0.9996700000000001,0.92422,-0.6186000000000025,1.2384000000000128,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.10315999999999992,-0.14442999999999984,-1.01105,-0.4333,-0.7015399999999996,-0.5658500000000002,0.5658499999999993,0.13202999999999943,-0.9996700000000001,0.9430799999999993,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-1.2380999999999975,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999526,
-0.18569999999999975,-0.12380000000000013,-1.05232,-0.47456999999999994,-0.7428099999999995,0.5469900000000001,-0.5847099999999994,0.09431000000000012,-0.9996699999999992,0.9053600000000008,0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.5657999999999763,
-0.16507000000000005,-0.12380000000000013,-1.05232,-0.47458000000000045,-0.7634499999999997,0.5658500000000002,-0.5847099999999994,0.09431000000000012,-1.0185299999999993,0.92422,0.0,-0.6188999999999911,0.0,3.0000000001528804E-4,-1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,-0.16507000000000005,-1.05232,-0.47456999999999994,-0.80471,-0.5658499999999993,0.5847100000000003,0.11317000000000021,-0.9996699999999992,0.92422,0.6189000000000178,0.6189000000000178,0.0,-0.6191999999999798,-0.6191999999999798,1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.12379999999999924,-0.14443999999999946,-1.05232,-0.49520999999999926,-0.8253499999999994,-0.52813,0.5658500000000002,0.11317000000000021,-1.0185299999999993,0.92422,-3.0000000001528804E-4,0.0,0.0,-2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.12380999999999975,-0.14443999999999946,-1.05232,-0.49521000000000015,-0.8459899999999996,-0.5469900000000001,0.5658500000000002,0.11317000000000021,-1.0185299999999993,0.9053599999999999,-0.6186000000000025,0.6192000000000064,0.0,-0.6188999999999911,-0.6186000000000025,0.5661000000000183,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.14442999999999984,-0.12379999999999924,-1.05232,-0.5158399999999999,-0.8666099999999997,-0.5281199999999995,0.5469900000000001,0.11317000000000021,-1.0562499999999995,0.9053599999999999,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
-0.14444000000000035,-0.12380000000000013,-1.0729600000000001,-0.5364800000000001,-0.8872499999999999,-0.5469900000000001,0.5658500000000002,0.1320300000000003,-1.0562499999999995,0.9053599999999999,1.2380999999999975,0.6188999999999911,0.6192000000000064,0.6188999999999911,-0.6192000000000064,1.6977000000000242,0.0,1.1318999999999946,0.0,0.565800000000003,
-0.10317000000000043,-0.10317000000000043,-1.05232,-0.5158500000000004,-0.9078900000000001,-0.4903999999999993,0.5658500000000002,0.16976000000000013,-1.0562499999999995,0.92422,-0.6188999999999911,0.0,-0.6189000000000178,-0.6186000000000025,-1.237800000000009,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000013,-0.10317000000000043,-1.0729500000000005,-0.5364700000000004,-0.9491500000000004,-0.4903999999999993,0.5847100000000003,0.18862000000000023,-1.0373899999999994,0.92422,0.6189000000000178,1.8570000000000153,1.2381000000000242,1.2378000000000355,0.6189000000000178,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.10316999999999954,-0.04126999999999992,-1.0316799999999997,-0.49520999999999926,-0.9285199999999998,-0.47154000000000007,0.6035699999999995,0.22633999999999954,-1.0373900000000003,0.9430799999999993,0.0,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.10316999999999954,-0.04126999999999992,-1.0316900000000002,-0.49521000000000015,-0.9491499999999995,-0.47154000000000007,0.6035699999999995,0.24519999999999964,-1.0185300000000002,0.9430799999999993,1.2380999999999975,0.0,0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.06189999999999962,-0.04126999999999992,-1.01105,-0.49521000000000015,-0.9491500000000004,-0.47154000000000007,0.6224299999999996,0.26405999999999974,-1.0373900000000003,0.9430799999999993,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.565800000000003,1.6976999999999975,1.6976999999999975,1.131600000000006,0.565800000000003,
-0.08253000000000021,-0.041260000000000296,-1.0316799999999997,-0.5158399999999999,-0.9904200000000003,-0.45267999999999997,0.6790199999999995,0.32064999999999966,-0.9996700000000001,0.9619399999999994,-2.999999999886427E-4,0.6186000000000025,0.6186000000000025,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.08253999999999984,-0.020640000000000214,-1.0110599999999996,-0.5158499999999995,-0.9904199999999994,-0.45267999999999997,0.6790199999999995,0.33950999999999976,-1.0185300000000002,0.9619399999999994,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,-0.6186000000000025,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10316999999999954,-0.020629999999999704,-1.01105,-0.5364699999999996,-1.01105,-0.45267999999999997,0.6978799999999996,0.35836999999999986,-0.9996700000000001,0.9619399999999994,0.0,-0.6192000000000064,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.10316999999999954,-0.04126999999999992,-1.01105,-0.5364800000000001,-1.0316900000000002,-0.45267999999999997,0.6978799999999996,0.37722999999999995,-0.9996700000000001,0.9619399999999994,0.6191999999999798,0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.08253000000000021,-0.020629999999999704,-1.01105,-0.5571099999999998,-1.0316900000000002,-0.45267999999999997,0.7167399999999997,0.37722999999999995,-0.98081,0.9619399999999994,-0.6188999999999911,0.0,0.0,-0.6189000000000178,-0.6188999999999911,-1.131600000000006,1.1318999999999946,0.0,0.5660999999999916,-0.565800000000003,
-0.10315999999999992,-0.020629999999999704,-1.01105,-0.5777400000000004,-1.05232,-0.49040000000000017,0.7544699999999995,0.37722999999999995,-0.9619400000000002,0.9430799999999993,0.6186000000000025,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.0,-1.1318999999999946,2.6645352591003757E-14,0.0,-0.5657999999999763,2.6645352591003757E-14,
-0.08253999999999984,-0.020639999999999326,-0.9904199999999994,-0.5983799999999997,-1.05232,-0.52813,0.7544700000000004,0.37722999999999995,-0.9807999999999995,0.9430800000000001,-0.6189000000000178,2.9999999996199733E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.10317000000000043,-0.020630000000000592,-1.01105,-0.6190100000000003,-1.0729500000000005,-0.52813,0.7921900000000006,0.37722999999999995,-0.9619399999999994,0.9619400000000002,2.6645352591003757E-14,-1.238099999999971,0.0,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.10316999999999954,-0.06189999999999962,-1.01105,-0.6396499999999996,-1.0935899999999998,-0.5469900000000001,0.7921900000000006,0.35836999999999986,-0.9807999999999995,0.92422,0.6191999999999798,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,3.0000000001528804E-4,0.0,0.0,
-0.08253000000000021,-0.04126999999999992,-0.9904200000000003,-0.63964,-1.0935900000000007,-0.5658500000000002,0.7921900000000006,0.35838000000000036,-0.9807999999999995,0.92422,0.0,0.0,0.0,-0.6192000000000064,0.0,-1.1318999999999946,0.565800000000003,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,
-0.08253000000000021,-0.04126999999999992,-0.9904200000000003,-0.6602800000000002,-1.0935900000000007,-0.60358,0.8110500000000007,0.32065000000000055,-0.9996699999999992,0.8864900000000002,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.04126999999999992,-0.9904199999999994,-0.6809199999999995,-1.1142199999999995,-0.6224400000000001,0.7921900000000006,0.32065000000000055,-1.0185299999999993,0.8676300000000001,0.0,0.0,0.0,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.04126999999999992,-0.9904199999999994,-0.6809099999999999,-1.1142200000000004,-0.6413000000000002,0.7921900000000006,0.30179000000000045,-1.0373899999999994,0.84877,0.6192000000000064,0.0,0.6191999999999798,0.0,2.6645352591003757E-14,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.04126999999999992,-0.9697800000000001,-0.6809099999999999,-1.1142199999999995,-0.6601600000000003,0.8110499999999998,0.28293000000000035,-1.0562499999999995,0.8299099999999999,-2.6645352591003757E-14,0.0,-0.6191999999999798,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,-0.04126999999999992,-0.9904199999999994,-0.7015500000000001,-1.1348600000000006,-0.6790200000000004,0.8110499999999998,0.26407000000000025,-1.0751099999999996,0.8110499999999998,-1.2380999999999975,-0.6189000000000178,-0.6189000000000444,-0.6188999999999911,-1.237800000000009,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,
-0.10317000000000043,-0.06190000000000051,-1.011050000000001,-0.7221799999999998,-1.176120000000001,-0.7167500000000002,0.77332,0.22634000000000043,-1.0939800000000002,0.77332,0.6192000000000064,0.0,0.6189000000000444,-0.6189000000000178,2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.08253000000000021,-0.06190000000000051,-0.9904199999999994,-0.7428100000000004,-1.17612,-0.7356100000000003,0.7733299999999996,0.20748000000000033,-1.0939800000000002,0.7544599999999999,-2.999999999886427E-4,-0.6191999999999798,0.0,2.6645352591003757E-14,-0.6192000000000064,0.0,1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.08253999999999984,-0.08253999999999984,-0.9904199999999994,-0.7428099999999995,-1.1967600000000003,-0.7356100000000003,0.8110499999999998,0.20748000000000033,-1.1128400000000003,0.7355999999999998,0.0,0.6191999999999798,1.238099999999971,0.6188999999999911,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.06190000000000051,-0.9491500000000004,-0.7221799999999998,-1.17612,-0.7544700000000004,0.8110499999999998,0.20748000000000033,-1.1128400000000003,0.7355999999999998,0.6192000000000064,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,-1.238099999999971,0.5661000000000183,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.08253000000000021,-0.9697799999999992,-0.7428099999999995,-1.217389999999999,-0.7355999999999998,0.8110499999999998,0.20748000000000033,-1.1317000000000004,0.7167399999999997,-0.6189000000000178,-0.6192000000000064,0.6188999999999645,0.0,-0.6189000000000178,-1.1319000000000212,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,-0.10317000000000043,-0.9491500000000004,-0.7428099999999995,-1.2380199999999997,-0.7733300000000005,0.8110499999999998,0.20747999999999944,-1.1505600000000005,0.6978799999999996,-2.999999999886427E-4,-0.6188999999999645,0.0,0.0,-1.2381000000000242,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.08253999999999984,-0.12379999999999924,-0.9491500000000004,-0.7428099999999995,-1.2792900000000005,-0.77332,0.8110499999999998,0.20747999999999944,-1.1694200000000006,0.6601599999999994,0.6192000000000064,0.6188999999999645,1.2378000000000355,0.6188999999999645,0.6189000000000178,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.06189999999999962,-0.10317000000000043,-0.9078899999999992,-0.7221800000000007,-1.25866,-0.77332,0.8110499999999998,0.20747999999999944,-1.1694200000000006,0.6413000000000002,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08253000000000021,-0.12380000000000013,-0.9078799999999996,-0.7221799999999989,-1.2792900000000005,-0.77332,0.8110499999999998,0.22633999999999954,-1.1694200000000006,0.6413000000000002,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999645,0.6188999999999645,0.0,-0.5660999999999916,0.0,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,
-0.06190000000000051,-0.12381000000000064,-0.8872500000000008,-0.7015500000000001,-1.2792900000000005,-0.7921899999999997,0.8110499999999998,0.22634000000000043,-1.1882900000000003,0.6224300000000005,1.2381000000000242,0.6192000000000331,1.2381000000000508,0.6192000000000331,2.6645352591003757E-14,0.0,1.131600000000006,0.5657999999999763,0.0,0.0,
-0.020629999999999704,-0.10316999999999954,-0.8459799999999991,-0.680909999999999,-1.2792899999999996,-0.7921899999999997,0.84877,0.24519999999999964,-1.1882900000000003,0.6224300000000005,0.0,0.6191999999999798,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.020629999999999704,-0.08253000000000021,-0.8253399999999997,-0.6602699999999997,-1.2792900000000005,-0.8110600000000003,0.84877,0.26405999999999974,-1.1882900000000003,0.6224300000000005,0.6188999999999911,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,-0.8047200000000005,-0.08254000000000072,-0.6602800000000011,-1.2792900000000005,-0.7921899999999997,0.28291999999999984,0.8676300000000001,-1.1882900000000003,0.6224300000000005,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.020630000000000592,-0.8047100000000009,-0.10317000000000043,-0.6809099999999999,-1.2999199999999993,-0.8110600000000003,0.30177999999999994,0.8676300000000001,-1.1882900000000003,0.6224300000000005,2.6645352591003757E-14,-2.99999999935352E-4,-0.6188999999999645,0.0,-0.6192000000000064,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.0,
-0.020629999999999704,-0.8047199999999988,-0.12379999999999924,-0.6809099999999999,-1.3205599999999995,-0.7921899999999997,0.32064000000000004,0.8864900000000002,-1.1882900000000003,0.6224300000000005,1.8569999999999887,1.2383999999999595,0.6191999999999798,1.2381000000000242,0.6192000000000064,-1.1319000000000212,2.999999999886427E-4,0.5660999999999916,0.0,-2.6645352591003757E-14,
-0.7634400000000001,0.04126999999999992,-0.10315999999999992,-0.6396399999999991,-1.2999199999999993,0.32064999999999966,-0.8299200000000004,0.9053599999999999,-1.1882900000000003,0.6224299999999996,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000331,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.020629999999999704,-0.7634500000000006,-0.12380000000000013,-0.63964,-1.3205600000000004,-0.8299200000000004,0.33950999999999976,0.92422,-1.2071500000000004,0.6035700000000004,0.0,2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000331,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.7634499999999997,0.020629999999999704,-0.14444000000000035,-0.6602800000000011,-1.34119,0.33950999999999976,-0.8487800000000005,0.9053599999999999,-1.2071500000000004,-0.52813,0.6191999999999798,1.2380999999999975,-2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,-1.131600000000006,
-0.7428100000000004,0.06189999999999962,-0.14444000000000123,-0.6602800000000002,-1.3205600000000004,0.35836999999999986,-0.8676399999999997,0.92422,-1.2071500000000004,-0.5658500000000002,0.6189000000000178,0.6192000000000331,3.000000000419334E-4,0.6192000000000064,1.2381000000000242,-0.565800000000003,-1.131600000000006,1.1315999999999793,-0.565800000000003,-1.131600000000006,
-0.7221799999999998,0.08254000000000072,-0.14442999999999984,-0.63964,-1.2792899999999996,0.33950999999999976,-0.9053599999999999,0.9619399999999994,-1.2260100000000005,-0.6035700000000004,-2.999999999886427E-4,-0.6192000000000331,-1.2384000000000128,-2.999999999886427E-4,1.2377999999999822,-0.5657999999999763,-1.1315999999999793,-0.565499999999961,-1.6973999999999823,-1.1315999999999793,
-0.7221899999999994,0.06189999999999962,-0.18571000000000026,-1.2380300000000002,-0.6396499999999996,0.32065000000000055,-0.9430799999999993,0.9430900000000007,-0.6412899999999997,-1.28259,0.6191999999999798,1.2380999999999975,2.6645352591003757E-14,1.2380999999999975,0.6191999999999798,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,-1.1319000000000212,-3.0000000001528804E-4,
