0.3301400000000001,-0.12380999999999975,-0.12380999999999975,-0.6190199999999999,0.7015400000000005,-0.433819999999999,-0.5847099999999994,0.5847100000000003,0.1886100000000006,0.0188600000000001,0.0,0.0,-1.237800000000009,-1.2377999999999822,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.3301400000000001,-0.16507000000000005,-0.12380999999999975,0.6809099999999999,-0.6602799999999993,-0.4149599999999989,0.5658500000000002,-0.5847099999999994,0.0377200000000002,0.1886100000000006,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3507799999999994,-0.14443000000000072,-0.10317000000000043,-0.6602800000000002,0.7015499999999992,-0.4149599999999989,0.5469900000000001,-0.5847099999999994,0.1697500000000005,0.0377200000000002,0.0,-0.6191999999999798,0.0,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3507799999999994,-0.16507000000000005,-0.10317000000000043,-0.6602800000000002,0.6809199999999995,-0.433819999999999,0.5469900000000001,-0.5847099999999994,0.1508900000000004,0.0188600000000001,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,-0.6191999999999798,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.14443999999999946,0.37141,-0.10316999999999954,0.6602800000000002,-0.6602800000000002,0.52813,-0.4149599999999989,-0.5847099999999994,0.0377200000000002,0.1320300000000003,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,
-0.14444000000000035,0.3713999999999995,-0.08253999999999984,0.6602699999999997,-0.6809200000000004,0.52813,-0.433819999999999,-0.6035699999999995,0.05658999999999992,0.09431000000000012,-0.6188999999999911,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.3920399999999997,-0.06189999999999962,0.6809099999999999,-0.6809099999999999,0.52813,-0.433819999999999,-0.6035699999999995,0.07545000000000002,0.09431000000000012,0.0,0.0,0.6188999999999911,0.0,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,0.3920399999999997,-0.04126999999999992,0.6809099999999999,-0.6809200000000004,0.5092699999999999,-0.4526799999999991,-0.6224299999999996,0.05658999999999992,0.05658999999999992,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,-0.6185999999999758,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.14442999999999984,-0.041260000000000296,0.41267999999999994,0.6809200000000004,-0.7015399999999996,0.52813,-0.6035699999999995,-0.4526799999999991,0.07545000000000002,0.03772999999999982,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,1.131600000000006,-0.5660999999999916,
-0.14444000000000035,-0.020630000000000592,0.4126699999999994,-0.7015500000000001,0.7015500000000001,0.5469900000000001,-0.6035699999999995,-0.4526799999999991,0.0188600000000001,0.11317000000000021,2.999999999886427E-4,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.14443000000000072,0.020639999999999326,0.43330999999999964,-0.6809099999999999,0.7015500000000001,0.5658500000000002,-0.6035699999999995,-0.4715399999999992,0.0,0.1320300000000003,0.6186000000000291,0.6186000000000291,1.237800000000009,-3.0000000001528804E-4,0.6188999999999911,1.1318999999999946,0.0,0.0,0.0,0.0,
0.041260000000000296,-0.12380999999999975,0.47456999999999994,-0.6809200000000004,0.7221799999999998,-0.6035699999999995,0.60358,-0.4715399999999992,0.0,0.1320300000000003,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,1.131600000000006,1.131600000000006,0.565800000000003,0.0,1.1318999999999946,
0.06190000000000051,-0.10316999999999954,0.47458000000000045,-0.6809099999999999,0.7015500000000001,-0.5658499999999993,0.6413000000000002,-0.4526799999999991,0.0,0.16976000000000013,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,0.0,1.131600000000006,
0.08253999999999984,-0.08253000000000021,-0.6602699999999997,0.49521000000000015,0.7221799999999998,-0.5658499999999993,0.6413000000000002,0.0,-0.4526799999999991,0.20748000000000033,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
0.10316999999999954,-0.10317000000000043,-0.6809099999999999,0.5158399999999999,0.7428099999999995,-0.5658499999999993,0.6601600000000003,0.0,-0.4526799999999991,0.20748000000000033,1.2381000000000242,0.6189000000000178,0.0,0.6192000000000064,0.6192000000000331,1.697400000000009,2.263200000000012,0.565800000000003,1.131600000000006,2.263200000000012,
0.14444000000000035,0.5364800000000001,-0.6809099999999999,-0.5777399999999995,-0.08253999999999984,-0.509269999999999,-0.4149599999999989,0.0188600000000001,-0.4526799999999991,0.7356000000000007,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.16507000000000005,-0.6602800000000002,0.5571100000000007,-0.5777399999999995,-0.06189999999999962,-0.509269999999999,0.0188600000000001,-0.4149599999999989,-0.4526799999999991,0.7544600000000008,0.0,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.16507000000000005,-0.6809099999999999,0.5571099999999998,-0.5983799999999997,-0.04126999999999992,-0.4904099999999989,0.0377200000000002,-0.3960999999999988,-0.4149599999999989,0.7733200000000009,0.6188999999999911,-2.6645352591003757E-14,1.2380999999999975,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.18569999999999975,-0.6809100000000008,-0.5777400000000004,0.5983799999999997,-0.020629999999999704,-0.4904099999999989,0.0377200000000002,-0.4149599999999989,-0.3960999999999988,0.7733200000000009,0.0,-2.9999999996199733E-4,-3.0000000001528804E-4,0.0,-0.6192000000000331,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.18569999999999975,-0.6809199999999995,0.5983799999999997,-0.5777500000000009,-0.041270000000000806,-0.4715399999999992,0.05658999999999992,-0.35836999999999897,-0.39608999999999916,0.7921900000000006,0.6189000000000178,0.6191999999999798,1.237800000000009,-1.2380999999999442,0.6189000000000178,0.0,-0.565800000000003,0.5657999999999497,0.0,0.5657999999999763,
0.20633000000000035,-0.6602800000000002,0.63964,-0.619019999999999,-0.020640000000000214,-0.4715399999999992,0.03772999999999982,-0.33951000000000064,-0.39608999999999916,0.8110499999999998,0.6191999999999798,2.6645352591003757E-14,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.0,0.0,0.0,0.0,0.5661000000000183,
0.22696999999999967,-0.6602799999999993,-0.5983799999999997,0.6602800000000002,0.0,-0.4715399999999992,0.03772999999999982,-0.39608999999999916,-0.33951000000000064,0.8299200000000004,3.0000000001528804E-4,2.999999999886427E-4,-1.2377999999999822,0.0,0.6192000000000064,0.0,0.0,0.0,0.5661000000000449,-0.5661000000000183,
0.22698000000000018,-0.6602699999999997,0.6602800000000002,-0.6396399999999991,0.020640000000000214,-0.4715399999999992,0.03772999999999982,-0.32063999999999915,-0.39608999999999916,0.8110499999999998,-3.0000000001528804E-4,-1.2383999999999862,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.22696999999999967,-0.7015499999999992,0.6602800000000002,-0.63964,0.020629999999999704,-0.4715399999999992,0.01886999999999972,-0.30177999999999905,-0.39608999999999916,0.8110499999999998,0.6192000000000064,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.24760999999999989,-0.6809099999999999,0.6809199999999995,-0.6396400000000009,0.020640000000000214,-0.4904099999999989,0.0,-0.30178999999999867,-0.4149599999999989,0.7921800000000001,2.6645352591003757E-14,-0.6188999999999911,1.2378000000000355,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999497,-1.131600000000006,-0.565800000000003,
0.24761000000000077,-0.7015399999999996,0.020640000000000214,0.7221800000000007,-0.6602800000000002,-0.509269999999999,-0.0188600000000001,0.77332,-0.28293000000000035,-0.4526799999999991,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,0.0,
0.22696999999999967,-0.7221800000000007,0.020629999999999704,0.7221799999999998,0.7634499999999997,-0.5281299999999991,-0.0188600000000001,0.7544600000000008,-0.26407000000000025,0.2640600000000006,0.6192000000000064,0.6189000000000444,0.0,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.000000000419334E-4,-1.131600000000006,
0.24760999999999989,-0.7015499999999992,0.020629999999999704,0.74282,0.7840800000000003,-0.5469899999999992,-0.0377200000000002,0.7167400000000006,-0.26405999999999885,0.22634000000000043,-0.6192000000000064,-2.6645352591003757E-14,-0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-5.3290705182007514E-14,0.0,
0.22696999999999967,0.0,-0.7015500000000001,0.7428099999999995,0.7840799999999994,-0.5658499999999993,0.6978800000000005,-0.07545000000000002,-0.2640600000000006,0.22634000000000043,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.24759999999999938,0.0,-0.701550000000001,0.7840799999999994,0.7634499999999997,-0.6035699999999995,0.6601600000000003,-0.09431000000000012,0.18862000000000023,-0.2640600000000006,-0.6188999999999911,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-1.697400000000009,-0.565800000000003,0.0,0.565800000000003,
0.0,0.22696999999999967,-0.7015500000000001,0.7840800000000003,0.7840800000000003,0.60358,-0.6224299999999996,-0.11317000000000021,0.18862000000000023,-0.24520000000000053,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.0,0.20632999999999946,-0.701550000000001,0.7634400000000001,0.7634400000000001,0.5658500000000002,-0.6412999999999993,-0.13203999999999994,0.1508900000000004,-0.24521000000000015,-0.6192000000000331,0.0,-0.6188999999999911,2.999999999886427E-4,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
-0.020640000000001102,0.20632999999999946,-0.7221800000000007,0.7634499999999997,0.7840799999999994,0.5658500000000002,-0.6412999999999993,-0.13203999999999994,0.1697500000000005,-0.24521000000000015,3.0000000006857874E-4,-0.6185999999999492,0.6192000000000331,2.6645352591003757E-14,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.020629999999998816,0.18571000000000115,-0.7015399999999996,0.7634500000000006,0.7840900000000008,0.5469900000000001,-0.6601599999999994,-0.15090000000000003,0.1508900000000004,-0.24520000000000053,-3.000000000419334E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6192000000000064,-3.0000000001528804E-4,-0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.020640000000000214,0.18570000000000064,-0.7015499999999992,0.7428100000000004,0.7840800000000003,0.5281200000000004,-0.6601599999999994,-0.15090000000000003,0.1697500000000005,-0.24520000000000053,-1.2378000000000355,-1.2378000000000355,-0.6189000000000711,-0.6189000000000444,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.5660999999999916,1.1318999999999946,0.0,
-0.0619000000000014,0.14443999999999946,-0.7221800000000016,0.7221799999999989,0.7840799999999994,0.5092600000000003,-0.6412999999999993,-0.1320300000000003,0.20748000000000033,-0.24520000000000053,5.3290705182007514E-14,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.14444000000000035,0.7015500000000001,-0.7428100000000004,0.7840800000000003,0.5092600000000003,-0.6412999999999993,0.20748000000000033,-0.1320300000000003,-0.24520000000000053,-0.6192000000000064,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.08253999999999984,0.12380000000000102,0.6809100000000008,-0.74282,0.7840800000000003,0.5092600000000003,-0.6412999999999993,0.22634000000000043,-0.11317000000000021,-0.24520000000000053,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.08253000000000021,0.12379999999999924,0.6809099999999999,-0.7428100000000004,0.7840799999999994,0.5092600000000003,-0.6224399999999992,0.22634000000000043,-0.11317000000000021,-0.24520000000000053,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,-0.6191999999999531,-0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.10317000000000043,0.10317000000000043,0.6602800000000002,-0.7634499999999989,0.7634400000000001,0.5092600000000003,-0.6224399999999992,0.24520000000000053,-0.09431000000000012,-0.24520000000000053,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.12381000000000064,0.08253000000000021,0.63964,-0.7634500000000006,0.7634400000000001,0.5281200000000004,-0.6035799999999991,0.2829200000000007,-0.05658999999999992,-0.22634000000000043,3.000000000419334E-4,0.0,2.6645352591003757E-14,0.6189000000000178,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.12379999999999924,0.08253000000000021,0.6396400000000009,-0.74282,0.7634500000000006,0.5281200000000004,-0.6035799999999991,0.2829200000000007,-0.03772999999999982,-0.22634000000000043,-0.6189000000000711,-0.6186000000000291,-0.6186000000000558,-0.6186000000000291,-0.6189000000000444,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.1444300000000016,0.06190999999999924,0.619019999999999,-0.763440000000001,0.7428199999999991,0.5281200000000004,-0.6035799999999991,0.2829200000000007,-0.03772999999999982,-0.24521000000000015,-2.99999999935352E-4,-0.6192000000000064,-0.6191999999999798,-0.6191999999999531,-0.6191999999999798,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.14443999999999946,0.04126999999999903,0.5983799999999997,0.7221799999999998,-0.7840799999999994,0.5469900000000001,-0.5847099999999994,0.30179000000000045,-0.22634000000000043,0.0,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,0.041270000000000806,0.5983800000000006,0.7221800000000007,-0.7634399999999992,0.5469900000000001,-0.5847099999999994,0.30179000000000045,-0.24520000000000053,0.0,0.0,-0.6189000000000178,0.0,-0.6189000000000178,-3.000000000419334E-4,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,1.1318999999999946,
-0.12379999999999924,0.020640000000000214,0.5983800000000006,0.7015500000000001,-0.7634500000000006,0.5469900000000001,-0.5658499999999993,0.33950999999999976,-0.22634000000000043,0.03772999999999982,0.0,-0.6192000000000064,-1.2380999999999975,-0.6191999999999798,-0.6188999999999645,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.0,0.5571100000000007,0.6809100000000008,-0.7840799999999994,0.52813,-0.5469899999999992,0.35836999999999986,-0.22634000000000043,0.05658999999999992,-0.6189000000000711,-0.6189000000000178,2.9999999996199733E-4,-0.6189000000000444,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.020630000000000592,-0.1444300000000016,0.5571199999999994,0.6602799999999993,-0.80471,-0.5281299999999991,0.5469900000000001,0.35836999999999986,-0.20748000000000033,0.07545000000000002,-2.999999999886427E-4,-2.99999999935352E-4,-2.9999999996199733E-4,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.020640000000000214,-0.14443999999999946,0.5571100000000007,0.6602800000000002,-0.8047199999999997,-0.5281299999999991,0.5469900000000001,0.37722999999999995,-0.20748000000000033,0.09431000000000012,-1.2377999999999822,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,-0.14442999999999984,0.536480000000001,0.6396500000000005,-0.80471,-0.5281299999999991,0.52813,0.35836999999999986,-0.20748000000000033,0.11317000000000021,-0.6189000000000178,1.2377999999999822,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,0.0,0.565800000000003,
-0.10317000000000043,-0.08253000000000021,0.536480000000001,0.6396500000000005,-0.80471,0.49040000000000017,-0.5281299999999991,0.35836999999999986,-0.20748000000000033,0.1320300000000003,-0.6188999999999645,-0.6191999999999531,0.0,-0.6191999999999798,-1.238099999999971,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.10316999999999865,0.536480000000001,0.6190100000000012,-0.8459799999999991,0.47154000000000007,-0.5281299999999991,0.35836999999999986,-0.20748000000000033,0.1320300000000003,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.10317000000000043,-0.10317000000000043,0.5364799999999992,0.6190099999999994,-0.8253500000000003,0.47154000000000007,-0.5469899999999992,0.33950999999999976,-0.20748000000000033,0.1320300000000003,0.6189000000000178,-0.6191999999999531,-2.99999999935352E-4,5.3290705182007514E-14,-0.6191999999999531,-1.131600000000006,0.0,0.0,0.0,0.0,
-0.08253999999999984,-0.12380999999999887,0.5364700000000013,0.6190100000000012,-0.8459899999999987,0.4338199999999999,-0.5469899999999992,0.33950999999999976,-0.20748000000000033,0.1320300000000003,2.999999999886427E-4,-0.6186000000000291,2.999999999886427E-4,-0.6189000000000178,-0.6186000000000291,-0.565800000000003,0.5660999999999916,0.0,0.0,0.5660999999999916,
-0.08253000000000021,-0.14442999999999984,0.5983800000000006,0.536480000000001,-0.8666099999999997,0.4149599999999998,-0.5281199999999995,-0.20748000000000033,0.33950999999999976,0.15090000000000003,0.6189000000000178,-0.6192000000000064,0.0,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.06189999999999962,-0.16507000000000005,0.536480000000001,0.5983800000000006,-0.8872499999999999,0.3960999999999997,-0.5469799999999996,0.32064999999999966,-0.2074700000000007,0.15090000000000003,-0.6192000000000064,-0.6191999999999531,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.08253999999999984,-0.1857099999999985,0.536480000000001,0.5983800000000006,-0.8872499999999999,0.3772399999999996,-0.5281199999999995,0.32064999999999966,-0.2074700000000007,0.15090000000000003,2.999999999886427E-4,-0.6186000000000824,-0.6189000000000711,-0.6189000000000178,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,0.565800000000003,
-0.08253000000000021,-0.20633000000000123,0.5158499999999986,0.57775,-0.8872499999999999,0.35838000000000036,-0.5092599999999994,0.32064999999999966,-0.2074700000000007,0.16976000000000013,0.6189000000000178,-1.238099999999971,-0.6191999999999531,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.24760000000000026,0.49521000000000015,0.57775,-0.4126700000000003,0.35838000000000036,-0.5092599999999994,0.32064999999999966,-0.2074700000000007,-0.8299099999999999,0.0,-0.6191999999999531,0.0,-0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.2682399999999987,0.49521000000000015,0.5571099999999998,-0.41267999999999994,0.35838000000000036,-0.4903999999999993,0.32064999999999966,-0.2074700000000007,-0.8110499999999998,-2.999999999886427E-4,-0.6192000000000597,0.6189000000000178,0.0,0.6192000000000064,0.565800000000003,1.6973999999999556,1.131600000000006,-2.999999999886427E-4,1.131600000000006,
-0.06190999999999924,-0.2888800000000007,0.5571099999999998,0.5158400000000007,-0.3920399999999997,0.37724000000000046,-0.43382000000000076,-0.20748000000000033,0.35836999999999986,-0.7733299999999996,2.999999999886427E-4,-0.6185999999999758,0.0,2.999999999886427E-4,0.0,-0.5661000000000183,0.5661000000000449,0.0,-0.565800000000003,0.5660999999999916,
-0.06189999999999962,-0.3094999999999999,0.5571099999999998,0.5158500000000004,-0.3920399999999997,0.35836999999999986,-0.41494999999999926,-0.20748000000000033,0.33950999999999976,-0.7544599999999999,-0.6192000000000597,-0.6192000000000064,-0.6189000000000178,-0.6192000000000597,-1.2381000000000242,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.08254000000000161,-0.3301400000000001,0.5364799999999992,0.4952099999999984,-0.43331000000000053,0.35836999999999986,-0.37722999999999907,-0.18862000000000023,0.37722999999999995,-0.7167399999999997,-0.6185999999999758,-0.6189000000000178,0.0,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.1031600000000008,-0.3507700000000007,0.5364799999999992,0.47457999999999956,-0.4333000000000009,0.37722999999999995,-0.37722999999999907,-0.20748000000000033,0.37722999999999995,-0.6978799999999996,-2.99999999935352E-4,-2.999999999886427E-4,-2.99999999935352E-4,0.6189000000000178,-2.99999999935352E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.10316999999999865,-0.3507800000000003,0.5364700000000013,0.49521000000000015,-0.43330999999999875,0.37722999999999995,-0.33950999999999887,-0.18862000000000023,0.39609000000000005,-0.6601599999999994,-0.6189000000000711,-1.2377999999999822,-0.6189000000000711,0.0,-0.6189000000000711,1.131600000000006,1.1315999999999526,0.0,0.0,1.131600000000006,
-0.12380000000000102,-0.3920399999999997,0.515839999999999,0.49521000000000015,-0.4539400000000011,0.41495000000000015,-0.30179000000000045,-0.18862000000000023,0.39609000000000005,-0.6224399999999992,-2.999999999886427E-4,0.0,5.3290705182007514E-14,0.0,-2.99999999935352E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
