-0.45394999999999985,-0.3095099999999995,0.4333,0.041260000000000296,0.4333,-0.11317000000000021,0.43380999999999936,0.5092599999999994,-0.6790200000000013,-0.6413000000000011,0.0,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,-0.565800000000003,
-0.45394999999999985,-0.3095099999999995,0.4126700000000003,0.041260000000000296,0.4333,-0.1320300000000003,0.433819999999999,0.4715399999999992,-0.6790200000000013,-0.6601600000000012,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.45394999999999985,-0.3095099999999995,0.3920400000000006,0.041260000000000296,0.4333,-0.1320300000000003,0.433819999999999,0.4903999999999993,-0.6790200000000013,-0.6601600000000012,0.0,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.45394999999999985,-0.3301400000000001,0.3714000000000004,0.020630000000000592,0.4333,-0.1508900000000004,0.433819999999999,0.4526799999999991,-0.6978800000000014,-0.6601600000000012,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.45394999999999985,-0.3301400000000001,0.3507699999999998,0.020630000000000592,0.4333,-0.1697500000000005,0.4149599999999989,0.4526799999999991,-0.7167400000000015,-0.6978800000000014,0.0,-0.6191999999999798,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.45394999999999985,-0.3507799999999994,0.3507699999999998,0.020630000000000592,0.4126700000000003,-0.1697500000000005,0.4149599999999989,0.4526799999999991,-0.7167400000000015,-0.6790200000000013,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.45394999999999985,-0.3507799999999994,0.3301400000000001,0.020630000000000592,0.4126700000000003,-0.1508900000000004,0.433819999999999,0.4526799999999991,-0.6978800000000014,-0.6790200000000013,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.47457999999999956,0.2888700000000002,-0.37141,0.0,0.4126700000000003,-0.1697500000000005,0.4526799999999991,0.4149599999999989,-0.6978800000000014,-0.6978800000000014,0.6192000000000064,0.0,3.0000000001528804E-4,0.0,0.6192000000000064,0.0,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.45393999999999934,0.2888700000000002,-0.3713999999999995,0.0,0.43331000000000053,-0.1697500000000005,0.4904099999999989,0.433819999999999,-0.6978800000000014,-0.6790200000000013,0.0,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.45393999999999934,-0.3920399999999997,0.2888700000000002,0.0,0.4126800000000008,-0.1697500000000005,0.433819999999999,0.509269999999999,-0.6790200000000013,-0.6601500000000016,0.6188999999999911,0.0,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.43330999999999964,0.2888700000000002,-0.3920399999999997,0.0,0.43331000000000053,-0.1697500000000005,0.509269999999999,0.4526799999999991,-0.6601500000000016,-0.6601500000000016,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.45394000000000023,0.2682400000000005,-0.41267999999999994,-0.020640000000000214,0.43331000000000053,-0.1508900000000004,0.5281299999999991,0.4526799999999991,-0.6601500000000016,-0.6412900000000015,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.4333,-0.4126699999999994,0.2888800000000007,0.0,0.45395000000000074,-0.1508900000000004,0.4526799999999991,0.5658499999999993,-0.6412900000000015,-0.6224300000000014,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
-0.4126700000000003,-0.020629999999999704,-0.43330999999999964,0.2682400000000005,0.45394000000000023,-0.1320300000000003,-0.5847100000000012,0.4715399999999992,0.6035699999999995,-0.6035700000000013,-0.6191999999999798,-0.6192000000000064,-1.237800000000009,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.43330999999999964,-0.04126999999999992,0.24760999999999989,-0.47456999999999994,0.45394000000000023,-0.1320300000000003,-0.5658500000000011,0.6035699999999995,0.4715399999999992,-0.5847100000000012,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999911,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.41267999999999994,-0.020640000000000214,-0.47458000000000045,0.22696999999999967,0.47456999999999994,-0.11317000000000021,-0.5658500000000011,0.4526799999999991,0.6224399999999992,-0.5658500000000011,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.4126700000000003,-0.020629999999999704,-0.49521000000000015,0.22696999999999967,0.49521000000000015,-0.11317000000000021,-0.546990000000001,0.4526799999999991,0.6601599999999994,-0.5658500000000011,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.4126700000000003,-0.041260000000000296,-0.5158399999999999,0.22696999999999967,0.47457999999999956,-0.11317000000000021,-0.5281200000000013,0.4526799999999991,0.6601599999999994,-0.5658500000000011,0.6189000000000178,0.6186000000000291,-0.6192000000000064,2.6645352591003757E-14,1.237800000000009,0.565800000000003,0.0,-1.131600000000006,1.131600000000006,0.565800000000003,
-0.3920399999999997,-0.020639999999999326,-0.5364800000000001,0.22697000000000056,0.5158399999999999,-0.09431000000000012,-0.5281200000000013,0.4149599999999989,0.6978799999999996,-0.546990000000001,-2.6645352591003757E-14,2.9999999996199733E-4,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3920400000000006,-0.020630000000000592,-0.5571100000000007,0.20633999999999997,0.5158499999999995,-0.09431000000000012,-0.5281200000000013,0.4149599999999989,0.6978799999999996,-0.5281200000000013,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.0,0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-0.3920399999999997,0.0,-0.5571099999999998,0.20633999999999997,0.5364800000000001,-0.09431000000000012,-0.5092600000000012,0.3960999999999988,0.6978799999999996,-0.546990000000001,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.41267999999999994,-0.020629999999999704,-0.5983799999999997,0.16507000000000005,0.5364800000000001,-0.09431000000000012,-0.49040000000000106,0.3960999999999988,0.7167399999999997,-0.5281200000000013,0.0,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-1.1318999999999946,
-0.41267999999999994,-0.020640000000000214,-0.5983799999999997,0.16505999999999954,0.5364699999999996,-0.11317000000000021,-0.5281200000000013,0.35836999999999897,0.6790199999999995,-0.5658500000000011,-0.6188999999999911,3.0000000001528804E-4,-1.237800000000009,-0.6185999999999758,3.0000000001528804E-4,-0.5657999999999497,0.5658000000000563,-0.5657999999999497,5.3290705182007514E-14,3.000000000419334E-4,
-0.43330999999999964,-0.020629999999999704,0.14444000000000035,-0.63964,0.5364800000000001,-0.13202999999999854,-0.5092599999999994,0.6790200000000013,0.33951000000000064,-0.5658399999999997,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.43331000000000053,-0.020640000000000214,0.12380000000000013,-0.6602800000000002,0.5364699999999996,-0.13202999999999854,-0.5092599999999994,0.6601600000000012,0.33951000000000064,-0.5847099999999994,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6192000000000064,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-5.3290705182007514E-14,
-0.4333,-0.020629999999999704,0.12380999999999975,-0.6602800000000002,0.5571099999999998,-0.15090000000000003,-0.5281300000000009,0.6601499999999998,0.32063999999999915,-0.5847100000000012,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.1318999999999946,
-0.43331000000000053,-0.020630000000000592,0.10316999999999954,-0.6602800000000002,0.5571099999999998,-0.16976000000000013,-0.546990000000001,0.6035699999999995,0.30177999999999905,-0.622440000000001,2.6645352591003757E-14,-2.9999999996199733E-4,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
-0.43330999999999964,-0.020639999999999326,0.08253000000000021,-0.6809199999999995,0.5571100000000007,-0.18862000000000023,-0.5658500000000011,0.5847099999999994,0.30178999999999867,-0.6224300000000014,-1.237800000000009,-0.6186000000000291,-0.6189000000000178,-1.2378000000000355,-2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999526,-1.6973999999999556,-0.5657999999999497,-2.263499999999947,
-0.47456999999999994,0.06189999999999962,-0.041260000000000296,-0.7221800000000007,0.5571099999999998,-0.22633999999999865,0.5281300000000009,-0.6035699999999995,0.28293000000000035,-0.6978799999999996,-0.6192000000000064,-0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.49521000000000015,-0.04126999999999992,-0.7221799999999998,0.5571100000000007,0.5281300000000009,-0.26405999999999885,-0.6224299999999996,0.26407000000000025,-0.7167399999999997,-2.999999999886427E-4,0.0,0.0,-0.6192000000000064,-2.6645352591003757E-14,-1.1319000000000479,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-1.1319000000000479,
0.041260000000000296,-0.49521000000000015,-0.04126999999999992,-0.74282,0.5571099999999998,0.4903999999999993,-0.28293000000000035,-0.6413000000000011,0.26405999999999885,-0.7544700000000013,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,0.0,5.3290705182007514E-14,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,
0.04126999999999992,-0.5158399999999999,-0.06189999999999962,-0.7428099999999995,0.5571099999999998,0.49040000000000106,-0.30178999999999867,-0.6790199999999995,0.2640600000000006,-0.7544699999999995,-0.6192000000000064,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,-1.697400000000009,
0.020629999999999704,-0.5158500000000004,-0.06190000000000051,-0.7634499999999997,0.5571099999999998,0.45268000000000086,-0.33950999999999887,-0.7167399999999997,0.2640600000000006,-0.8110499999999998,-0.6188999999999911,-1.237800000000009,0.0,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.0,-0.5571100000000007,-0.06190000000000051,-0.7840800000000003,0.5571099999999998,0.43382000000000076,-0.37722999999999907,-0.7355999999999998,0.24520000000000053,-0.8676300000000001,0.0,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,
0.0,-0.5571100000000007,-0.041260000000000296,-0.7634400000000001,0.57775,0.39610000000000056,-0.39608999999999916,-0.77332,0.24521000000000015,-0.8676300000000001,-0.6188999999999911,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.020629999999999704,-0.57775,-0.04126999999999992,-0.7840799999999994,0.4126700000000003,0.41496000000000066,-0.39608999999999916,-0.77332,0.24521000000000015,0.9619500000000007,-3.0000000001528804E-4,-0.6188999999999911,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.020640000000000214,-0.5983799999999997,-0.06191000000000013,-0.7840900000000008,0.4126700000000003,0.39609000000000094,-0.4149599999999989,-0.7733299999999996,0.24520000000000053,0.943080000000001,-0.6188999999999911,0.0,0.6192000000000064,3.0000000001528804E-4,0.6191999999999798,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.04126999999999992,-0.5983799999999997,-0.04126999999999992,-0.7840800000000003,0.43330999999999964,0.41495000000000104,-0.4149599999999989,-0.7921899999999997,0.24520000000000053,0.943080000000001,-0.6189000000000178,-1.237800000000009,0.0,2.6645352591003757E-14,-0.6188999999999911,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.06190000000000051,-0.63964,-0.04126999999999992,-0.7840799999999994,0.41267999999999994,0.45268000000000086,-0.3960999999999988,-0.7733299999999996,0.24520000000000053,0.9242200000000009,-0.6188999999999911,0.0,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.08253000000000021,-0.63964,-0.020630000000000592,-0.7840800000000003,0.43330999999999964,0.45268000000000086,-0.3960999999999988,-0.7921899999999997,0.24520000000000053,0.9053500000000003,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,0.0,-0.6191999999999798,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.10316999999999954,-0.6602799999999993,-0.020629999999999704,-0.7840800000000003,0.4126700000000003,0.47154000000000096,-0.3960999999999988,-0.7733299999999996,0.24520000000000053,0.9053500000000003,0.0,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10316999999999954,-0.6602800000000002,0.0,-0.7840799999999994,0.43331000000000053,0.47154000000000096,-0.3772399999999987,-0.7733299999999996,0.24520000000000053,0.9053500000000003,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.6191999999999798,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10315999999999992,-0.6602699999999997,0.0,-0.7634400000000001,-0.26822999999999997,0.49040000000000106,-0.3772399999999987,-0.7733299999999996,0.24520000000000053,-0.9430899999999998,-0.6192000000000064,-0.6192000000000064,0.6192000000000064,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.12380000000000013,0.020640000000000214,-0.6809099999999999,-0.7634400000000001,-0.2682400000000005,0.5092600000000012,-0.7544699999999995,-0.3772399999999987,0.22634000000000043,-0.92422,-2.999999999886427E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6189000000000178,0.0,1.131600000000006,0.0,0.0,0.0,
-0.12380999999999975,0.020629999999999704,-0.6809200000000004,-0.7634500000000006,-0.24760999999999989,0.5092600000000012,-0.7167499999999993,-0.3772399999999987,0.22634000000000043,-0.92422,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,0.6189000000000444,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.12380000000000013,0.04126999999999992,-0.6809099999999999,-0.7428199999999991,-0.24760999999999989,0.5281300000000009,-0.6790199999999995,-0.35836999999999897,0.24521000000000015,-0.9053500000000003,0.0,0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.12380000000000013,0.06189999999999962,-0.7221799999999998,-0.6809100000000008,-0.22696999999999967,0.5281300000000009,-0.6978799999999996,0.22634000000000043,-0.35836999999999897,-0.9053500000000003,0.0,0.0,-2.6645352591003757E-14,2.6645352591003757E-14,0.6191999999999798,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,1.131600000000006,
-0.12380000000000013,0.06189999999999962,-0.6809099999999999,-0.7221800000000007,-0.20633000000000035,0.546990000000001,-0.6412899999999997,-0.33950999999999887,0.24520000000000053,-0.8676300000000001,0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.10316999999999954,0.08253000000000021,-0.7015500000000001,-0.6809099999999999,-0.18569999999999975,0.5658500000000002,-0.6224299999999996,0.22634000000000043,-0.33950999999999887,-0.8676300000000001,-0.6189000000000178,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.12380000000000013,0.10316999999999954,-0.6809100000000008,-0.6809100000000008,-0.16507000000000005,0.5847100000000003,-0.6224299999999996,0.22634000000000043,-0.32064999999999877,-0.84877,0.6192000000000064,0.6192000000000064,0.6189000000000444,2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.10315999999999992,0.12380999999999975,-0.6602799999999993,-0.6809099999999999,-0.16507000000000094,0.5658500000000002,-0.6224299999999996,0.20748000000000033,-0.32064999999999877,-0.84877,-2.999999999886427E-4,-2.999999999886427E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6189000000000444,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.10316999999999954,0.12380000000000013,-0.6602800000000002,-0.6809200000000004,-0.14443999999999946,0.5847100000000003,-0.6035699999999995,0.20748000000000033,-0.32064999999999877,-0.84877,0.0,0.6188999999999911,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.10316999999999954,0.14442999999999984,-0.6396500000000005,-0.7015500000000001,-0.14444000000000035,0.5658500000000002,-0.5847099999999994,0.20748000000000033,-0.32064999999999877,-0.84877,0.0,0.0,0.0,-0.6189000000000178,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.10316999999999954,0.14442999999999984,-0.6396500000000005,-0.7221800000000007,-0.12380000000000013,0.5658500000000002,-0.5847099999999994,0.20748000000000033,-0.32064999999999877,-0.84877,0.6191999999999798,0.6192000000000064,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.08253000000000021,0.16507000000000005,-0.6190100000000012,-0.7221799999999998,-0.12380000000000102,0.5658500000000002,-0.5847099999999994,0.20748000000000033,-0.32064999999999877,-0.84877,0.0,0.0,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.16507000000000005,-0.6190099999999994,-0.7221799999999998,-0.12379999999999924,0.5469900000000001,-0.6035699999999995,0.20748000000000033,-0.33950999999999887,-0.8676300000000001,-2.999999999886427E-4,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000597,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.08253999999999984,0.16506999999999916,-0.6190100000000012,-0.74282,-0.14444000000000123,0.5469900000000001,-0.5847099999999994,0.20748000000000033,-0.33950999999999887,-0.8864900000000002,0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,2.999999999886427E-4,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.06189999999999962,0.16507000000000005,-0.5983800000000006,-0.7428100000000004,-0.14442999999999984,0.5469900000000001,-0.5658499999999993,0.20748000000000033,-0.32063999999999915,-0.8864900000000002,0.0,0.0,0.0,-0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.06189999999999962,0.16507000000000005,-0.5983800000000006,-0.7634500000000006,-0.6602800000000002,0.5281200000000004,-0.6035799999999991,0.2074700000000007,-0.33950999999999887,0.6035700000000004,0.0,-0.6192000000000064,0.0,-0.6191999999999531,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.14442999999999984,-0.5983800000000006,-0.7840899999999991,-0.6809200000000004,0.5281200000000004,-0.584719999999999,0.2074700000000007,-0.32064999999999877,0.5847100000000003,-5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,2.99999999935352E-4,0.6192000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.0619000000000014,-0.57775,0.16507000000000005,-0.7840800000000012,-0.6602800000000002,0.5281200000000004,0.2074700000000007,-0.6035799999999991,-0.30178999999999867,0.5658500000000011,-0.6191999999999531,0.0,-0.6192000000000064,-1.238099999999971,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08253999999999984,0.14442999999999984,-0.57775,-0.6396499999999996,-0.8253500000000003,0.5281200000000004,-0.584719999999999,0.2074700000000007,0.5658500000000011,-0.30178999999999867,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.5571099999999998,0.16507000000000005,-0.6190099999999994,-0.8253499999999985,0.5281200000000004,0.2074700000000007,-0.584719999999999,0.5658500000000011,-0.28292999999999857,0.6189000000000178,0.0,0.0,-2.999999999886427E-4,-0.6192000000000597,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.6976999999999443,
-0.04126999999999903,0.16507000000000005,-0.5571099999999998,-0.619019999999999,-0.14443999999999946,0.5658500000000002,-0.5658499999999993,0.20748000000000033,0.5847200000000008,-0.84877,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,0.5660999999999916,0.0,-0.5661000000000183,0.565800000000003,
-0.04125999999999941,0.16507000000000005,-0.5571099999999998,-0.6190099999999994,-0.16507000000000005,0.5469900000000001,-0.5469799999999996,0.20748000000000033,0.5658500000000002,-0.8299099999999999,-3.000000000419334E-4,0.6189000000000178,0.6189000000000178,-3.000000000419334E-4,0.6189000000000178,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.041270000000000806,-0.5364799999999992,-0.6190200000000008,-0.14443999999999946,-0.5281199999999995,0.5658500000000002,0.18862000000000023,0.5469900000000001,-0.8299099999999999,2.999999999886427E-4,-0.6188999999999645,0.0,-0.6185999999999758,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.18571000000000026,-0.5364799999999992,-0.06189999999999962,-0.16507000000000005,-0.63964,-0.5281199999999995,0.20748000000000033,0.5847100000000003,-0.7921899999999997,0.5847100000000003,0.6188999999999645,2.99999999935352E-4,0.6191999999999531,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.20633999999999908,-0.5364700000000013,-0.041260000000001185,-0.16507000000000005,-0.63964,-0.4903999999999993,0.18862000000000023,0.5847100000000003,-0.7921899999999997,0.5658500000000002,0.6189000000000711,0.6189000000000711,0.6189000000000711,0.0,0.0,1.131600000000006,0.0,0.0,1.1318999999999946,1.131600000000006,
0.22697000000000145,-0.515839999999999,-0.020629999999998816,-0.16507000000000005,-0.63964,-0.4526799999999991,0.18862000000000023,0.5847100000000003,-0.7544599999999999,0.6035700000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
