7.28371,5.77166,0.0,0.0
7.28371,5.77166,0.0,0.0
7.28371,5.77166,0.0,-0.565800000000003
7.28371,5.7528,0.0,0.0
7.28371,5.7528,0.0,0.0
7.28371,5.7528,0.0,0.0
7.28371,5.7528,0.6188999999999911,-0.565800000000003
7.30434,5.73394,-0.6188999999999911,0.0
7.28371,5.73394,0.6188999999999911,0.0
7.30434,5.73394,0.0,-0.5657999999999763
7.30434,5.71508,0.0,0.0
7.30434,5.71508,0.0,-0.565800000000003
7.30434,5.69622,0.0,0.0
7.30434,5.69622,0.6189000000000178,0.0
7.32497,5.69622,0.6191999999999798,-0.565800000000003
7.34561,5.67736,0.0,0.0
7.34561,5.67736,0.0,-0.5661000000000183
7.34561,5.65849,0.6189000000000178,0.0
7.36624,5.65849,0.6188999999999911,0.0
7.38687,5.65849,0.6192000000000064,-0.5657999999999763
7.40751,5.63963,1.2380999999999975,0.0
7.44878,5.63963,0.6188999999999911,0.0
7.46941,5.63963,0.0,0.0
7.46941,5.63963,0.6188999999999911,0.0
7.49004,5.63963,1.8570000000000153,0.0
7.55194,5.63963,0.0,0.0
7.55194,5.63963,1.2380999999999975,0.5657999999999763
7.59321,5.65849,0.6192000000000064,0.0
7.61385,5.65849,1.2377999999999822,0.0
7.65511,5.65849,1.8570000000000153,0.5661000000000183
7.71701,5.67736,0.6192000000000064,0.565800000000003
7.73765,5.69622,1.2380999999999975,0.565800000000003
7.77892,5.71508,0.6188999999999911,0.0
7.79955,5.71508,0.6188999999999911,0.5657999999999763
7.82018,5.73394,2.4762000000000217,0.565800000000003
7.90272,5.7528,0.6188999999999911,0.0
7.92335,5.7528,0.6188999999999911,0.0
7.94398,5.7528,1.2380999999999975,0.0
7.98525,5.7528,1.2380999999999975,0.0
8.02652,5.7528,1.8569999999999887,0.0
8.08842,5.7528,0.6189000000000178,0.0
8.10905,5.7528,1.2381000000000242,-0.565800000000003
8.15032,5.73394,1.238099999999971,0.0
8.19159,5.73394,0.6189000000000178,0.0
8.21222,5.73394,1.8569999999999887,-0.5657999999999763
8.27412,5.71508,1.2381000000000242,-0.565800000000003
8.31539,5.69622,1.238099999999971,0.0
8.35666,5.69622,1.2381000000000242,-0.565800000000003
8.39793,5.67736,0.6188999999999645,0.0
8.41856,5.67736,1.857000000000042,-0.5661000000000183
8.48046,5.65849,1.238099999999971,0.0
8.52173,5.65849,1.2381000000000242,0.0
8.563,5.65849,0.6188999999999645,0.0
8.58363,5.65849,0.6189000000000178,0.0
8.60426,5.65849,2.476199999999995,0.0
8.6868,5.65849,1.2381000000000242,0.0
8.72807,5.65849,1.2377999999999822,0.0
8.76933,5.65849,0.6192000000000064,0.0
8.78997,5.65849,0.6189000000000178,0.5661000000000183
8.8106,5.67736,2.476199999999995,0.565800000000003
8.89314,5.69622,1.2377999999999822,0.565800000000003
8.9344,5.71508,1.238099999999971,0.0
8.97567,5.71508,1.2381000000000242,0.5657999999999763
9.01694,5.73394,0.6189000000000178,0.565800000000003
9.03757,5.7528,1.8569999999999887,0.565800000000003
9.09947,5.77166,1.238099999999971,0.0
9.14074,5.77166,1.2381000000000242,0.0
9.18201,5.77166,1.2381000000000242,0.5661000000000183
9.22328,5.79053,0.6188999999999645,0.0
9.24391,5.79053,1.8569999999999887,0.5657999999999763
9.30581,5.80939,1.857000000000042,0.0
9.36771,5.80939,0.6192000000000064,0.565800000000003
9.38835,5.82825,1.8569999999999887,0.0
9.45025,5.82825,0.6188999999999645,0.0
9.47088,5.82825,2.476199999999995,0.565800000000003
9.55342,5.84711,1.2378000000000355,0.0
9.59468,5.84711,1.238099999999971,0.565800000000003
9.63595,5.86597,1.2381000000000242,0.0
9.67722,5.86597,1.238099999999971,0.565800000000003
9.71849,5.88483,1.857000000000042,0.5660999999999916
9.78039,5.9037,0.6188999999999645,0.565800000000003
9.80102,5.92256,1.2381000000000242,0.565800000000003
9.84229,5.94142,1.238099999999971,0.565800000000003
9.88356,5.96028,1.2378000000000355,0.565800000000003
9.92482,5.97914,1.8569999999999887,0.565800000000003
