11.3692,8.0162,1.2390000000000434,0.0
11.4105,8.0162,0.0,0.0
11.4105,8.0162,0.6179999999999986,-0.5657999999999763
11.4311,7.99734,0.0,-0.565800000000003
11.4311,7.97848,0.6179999999999986,0.0
11.4517,7.97848,0.6209999999999916,-0.5661000000000183
11.4724,7.95961,-0.6209999999999916,0.0
11.4517,7.95961,0.6209999999999916,-0.5657999999999763
11.4724,7.94075,0.0,-0.565800000000003
11.4724,7.92189,0.0,-0.565800000000003
11.4724,7.90303,0.0,-0.565800000000003
11.4724,7.88417,0.0,0.0
11.4724,7.88417,0.0,-0.565800000000003
11.4724,7.86531,-0.6209999999999916,-1.1318999999999946
11.4517,7.82758,0.6209999999999916,-0.565800000000003
11.4724,7.80872,-0.6209999999999916,-0.565800000000003
11.4517,7.78986,0.0,-0.565800000000003
11.4517,7.771,0.0,-0.565800000000003
11.4517,7.75214,0.0,-1.1318999999999946
11.4517,7.71441,-0.6179999999999986,-0.565800000000003
11.4311,7.69555,-0.6179999999999986,-0.565800000000003
11.4105,7.67669,0.6179999999999986,-0.565800000000003
11.4311,7.65783,-0.6179999999999986,-0.565800000000003
11.4105,7.63897,0.6179999999999986,-0.5657999999999763
11.4311,7.62011,-0.6179999999999986,-0.5661000000000183
11.4105,7.60124,0.6179999999999986,0.0
11.4311,7.60124,0.0,-0.565800000000003
11.4311,7.58238,0.0,0.0
11.4311,7.58238,0.6179999999999986,-0.565800000000003
11.4517,7.56352,0.6209999999999916,0.0
11.4724,7.56352,0.0,0.0
11.4724,7.56352,0.0,0.0
11.4724,7.56352,0.6179999999999986,-0.5657999999999763
11.493,7.54466,1.23899999999999,0.0
11.5343,7.54466,0.6179999999999986,0.0
11.5549,7.54466,0.0,0.0
11.5549,7.54466,0.0,0.0
11.5549,7.54466,0.6179999999999986,0.5657999999999763
11.5755,7.56352,1.23899999999999,0.0
11.6168,7.56352,0.6179999999999986,0.0
11.6374,7.56352,0.0,0.0
11.6374,7.56352,0.6209999999999916,0.565800000000003
11.6581,7.58238,0.6179999999999986,0.0
11.6787,7.58238,0.6179999999999986,0.0
11.6993,7.58238,0.6210000000000448,0.0
11.72,7.58238,0.0,0.0
11.72,7.58238,0.0,0.0
11.72,7.58238,0.6179999999999986,0.0
11.7406,7.58238,0.6179999999999986,-0.565800000000003
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.0,-0.5657999999999763
11.7612,7.54466,0.0,0.0
11.7612,7.54466,0.6209999999999916,-0.565800000000003
11.7819,7.5258,0.6179999999999986,-0.565800000000003
11.8025,7.50694,-0.6179999999999986,0.0
11.7819,7.50694,0.0,-0.5661000000000183
11.7819,7.48807,0.0,-0.5657999999999763
11.7819,7.46921,0.0,-1.131600000000006
11.7819,7.43149,0.0,-0.565800000000003
11.7819,7.41263,-0.6209999999999916,-0.565800000000003
11.7612,7.39377,-0.6179999999999986,-1.1318999999999946
11.7406,7.35604,0.6179999999999986,-0.565800000000003
11.7612,7.33718,-0.6179999999999986,-1.131600000000006
11.7406,7.29946,0.0,-0.565800000000003
11.7406,7.2806,0.0,-0.5660999999999916
11.7406,7.26173,0.0,0.0
11.7406,7.26173,0.0,-0.565800000000003
11.7406,7.24287,0.6179999999999986,0.0
11.7612,7.24287,0.0,-0.565800000000003
11.7612,7.22401,0.0,0.0
11.7612,7.22401,0.0,0.0
11.7612,7.22401,0.6209999999999916,0.0
11.7819,7.22401,0.6179999999999986,0.0
11.8025,7.22401,0.0,0.0
11.8025,7.22401,0.6179999999999986,0.0
11.8231,7.22401,0.6209999999999916,0.0
11.8438,7.22401,0.0,0.565800000000003
11.8438,7.24287,0.6179999999999986,0.0
11.8644,7.24287,1.23899999999999,0.0
11.9057,7.24287,0.6179999999999986,0.565800000000003
11.9263,7.26173,0.0,0.0
11.9263,7.26173,0.0,0.0
11.9263,7.26173,0.6179999999999986,0.0
11.9469,7.26173,0.6209999999999916,0.0
11.9676,7.26173,0.0,0.0
11.9676,7.26173,0.6180000000000518,0.0
11.9882,7.26173,0.6179999999999986,-0.565800000000003
12.0088,7.24287,0.0,-0.565800000000003
12.0088,7.22401,0.6209999999999916,0.0
12.0295,7.22401,0.6179999999999986,-0.565800000000003
12.0501,7.20515,0.0,0.0
12.0501,7.20515,0.6179999999999986,-0.565800000000003
12.0707,7.18629,1.23899999999999,-1.1318999999999946
12.112,7.14856,0.0,-0.565800000000003
12.112,7.1297,0.6179999999999986,-0.565800000000003
12.1326,7.11084,0.0,-0.5657999999999763
12.1326,7.09198,0.6209999999999916,-0.565800000000003
12.1533,7.07312,1.8569999999999887,-1.1319000000000212
12.2152,7.03539,0.6179999999999986,-0.5657999999999763
12.2358,7.01653,0.6179999999999986,0.0
12.2564,7.01653,0.6210000000000448,-0.565800000000003
12.2771,6.99767,1.235999999999997,0.0
12.3183,6.99767,1.23899999999999,0.0
12.3596,6.99767,1.23899999999999,0.0
12.4009,6.99767,0.6179999999999986,0.565800000000003
12.4215,7.01653,0.0,0.0
12.4215,7.01653,1.23899999999999,0.5657999999999763
12.4628,7.03539,1.8569999999999887,1.1319000000000212
12.5247,7.07312,1.235999999999997,0.565800000000003
12.5659,7.09198,0.6210000000000448,0.5657999999999763
12.5866,7.11084,0.6179999999999986,0.565800000000003
12.6072,7.1297,1.23899999999999,0.565800000000003
12.6485,7.14856,1.8569999999999887,0.0
12.7104,7.14856,0.0,0.5661000000000183
12.7104,7.16743,1.235999999999997,0.0
12.7516,7.16743,0.6209999999999916,0.0
12.7723,7.16743,1.8569999999999887,0.0
