-0.49521000000000015,-0.47456999999999994,-0.80471,-0.8872499999999999,-0.24760000000000026,0.0,0.5658500000000011,-0.26405999999999885,0.45268000000000086,1.1882900000000003,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.5158399999999999,-0.49521000000000015,-0.8253500000000003,-0.9078800000000005,-0.2682400000000005,0.0188600000000001,0.5658500000000011,-0.26405999999999885,0.45268000000000086,1.2260100000000005,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.5158399999999999,-0.47457999999999956,-0.8047199999999997,-0.8872499999999999,-0.24760999999999989,0.03772999999999982,0.5658500000000011,-0.28291999999999895,0.45268000000000086,1.2260100000000005,-0.6191999999999798,-1.237800000000009,-1.237800000000009,-0.6188999999999911,-1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.5364799999999992,-0.5158399999999999,-0.84598,-0.9078799999999996,-0.2888699999999993,0.01886999999999972,0.546990000000001,-0.30177999999999905,0.45268000000000086,1.2448700000000006,-2.6645352591003757E-14,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.5364800000000001,-0.5158499999999995,-0.8253500000000003,-0.9078900000000001,-0.3095099999999995,0.0,0.5281200000000013,-0.32064999999999877,0.43381000000000114,1.2260000000000009,0.0,-0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-0.6189000000000178,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.5364800000000001,-0.5364800000000001,-0.8459899999999996,-0.9285199999999998,-0.3301400000000001,0.03772999999999982,0.546990000000001,-0.32063999999999915,0.45268000000000086,1.2448700000000006,-0.6188999999999911,0.0,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.5571099999999998,-0.5364800000000001,-0.8666200000000002,-0.94916,-0.37141,0.0377200000000002,0.5281200000000013,-0.33950999999999887,0.43381000000000114,1.244860000000001,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.5571099999999998,-0.5364699999999996,-0.8666099999999997,-0.9491499999999995,-0.37141,0.03772999999999982,0.5658500000000011,-0.32063999999999915,0.45268000000000086,1.2448700000000006,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.6188999999999911,0.5655000000000143,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.5571099999999998,-0.5364800000000001,-0.8666200000000002,-0.9697899999999997,-0.3920399999999997,0.0565800000000003,0.5658399999999997,-0.33950999999999887,0.43381000000000114,1.244860000000001,0.0,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.5571099999999998,-0.5364699999999996,-0.8666099999999997,-0.9697800000000001,-0.4126699999999994,0.07545000000000002,0.5847099999999994,-0.32063999999999915,0.45268000000000086,1.2448700000000006,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.5660999999999916,5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.5777399999999995,-0.5571099999999998,-0.8872499999999999,-0.9904099999999998,-0.4333,0.0565800000000003,0.5847100000000012,-0.33950999999999887,0.43381000000000114,1.244860000000001,-2.6645352591003757E-14,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,-0.5655000000000143,
-0.5777400000000004,-0.5571099999999998,-0.8872499999999999,-0.9904200000000003,-0.45394000000000023,0.07545000000000002,0.622440000000001,-0.32063999999999915,0.45268000000000086,1.2260100000000005,-2.999999999886427E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.6192000000000064,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.57775,-0.5571100000000007,-0.8872500000000008,-0.9904200000000003,-0.47458000000000045,0.0565800000000003,0.6224300000000014,-0.33950999999999887,0.43381000000000114,1.2071400000000008,-0.6186000000000025,2.6645352591003757E-14,2.6645352591003757E-14,-1.2377999999999822,-0.6188999999999911,1.1318999999999946,2.263499999999947,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.5983700000000001,-0.5571099999999998,-0.8872499999999999,-1.0316799999999997,-0.49521000000000015,0.09431000000000012,0.6978799999999996,-0.30177999999999905,0.47154000000000096,1.2260100000000005,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5983800000000006,-0.5571100000000007,-0.8872500000000008,-1.0523200000000008,-0.5158400000000007,0.09431000000000012,0.7167399999999997,-0.28291999999999895,0.45268000000000086,1.2448700000000006,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-2.9999999996199733E-4,0.565800000000003,1.1319000000000479,0.565800000000003,0.565800000000003,0.0,
-0.5983799999999997,-0.8872499999999999,-0.5571099999999998,-1.05232,-0.5158499999999995,0.11317000000000021,-0.26405999999999885,0.7544700000000013,0.47154000000000096,1.2448700000000006,-0.6188999999999911,0.0,0.0,-0.6188999999999911,2.999999999886427E-4,-1.131600000000006,0.0,-5.3290705182007514E-14,-0.565800000000003,0.0,
-0.6190099999999994,-0.8872499999999999,-0.5571099999999998,-1.0729499999999996,-0.5158399999999999,0.07545000000000002,-0.26405999999999885,0.7544699999999995,0.45268000000000086,1.2448700000000006,-2.6645352591003757E-14,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,0.565800000000003,
-0.6190100000000003,-0.8872499999999999,-0.5571099999999998,-1.0729600000000001,-0.5364800000000001,0.09431000000000012,-0.22633999999999865,0.8110499999999998,0.47154000000000096,1.2637300000000007,0.0,0.0,0.0,-1.237800000000009,-0.6188999999999911,1.131600000000006,1.6973999999999556,1.697400000000009,0.565800000000003,1.131600000000006,
-0.6190100000000003,-0.8872499999999999,-0.5571099999999998,-1.1142200000000004,-0.5571099999999998,0.1320300000000003,-0.16976000000000013,0.8676300000000001,0.49040000000000106,1.3014500000000009,0.0,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.6190100000000003,-0.8872499999999999,-0.57775,-1.1348600000000006,-0.57775,0.09431000000000012,-0.18862000000000023,0.8676300000000001,0.47154000000000096,1.2637300000000007,0.0,0.0,2.999999999886427E-4,-0.6188999999999911,-0.6186000000000025,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6190100000000003,-0.8872499999999999,-0.5777400000000004,-1.1554900000000004,-0.5983700000000001,0.11317000000000021,-0.15090000000000003,0.8864900000000002,0.49040000000000106,1.3014500000000009,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.6188999999999911,-3.0000000001528804E-4,0.0,3.000000000419334E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.6396500000000005,-0.8872500000000008,-0.5777400000000004,-1.17612,-0.5983800000000006,0.11317000000000021,-0.15088999999999864,0.8864999999999998,0.47154000000000096,1.2825900000000008,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-1.238099999999971,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6396499999999996,-0.8872499999999999,-0.5983799999999997,-1.1967599999999994,-0.6396499999999996,0.11317000000000021,-0.13202999999999854,0.9053599999999999,0.49040000000000106,1.320310000000001,0.0,-0.6192000000000064,0.0,-1.237800000000009,-0.6189000000000178,0.0,0.5657999999999497,-0.565800000000003,0.0,0.5660999999999916,
-0.6396499999999996,-0.9078900000000001,-0.5983799999999997,-1.2380199999999997,-0.6602800000000002,0.11317000000000021,-0.11317000000000021,0.8864999999999998,0.49040000000000106,1.3391800000000007,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.63964,-0.9078799999999996,-0.6190099999999994,-1.2586499999999994,-0.7015399999999996,0.11317000000000021,-0.07545000000000002,0.9053599999999999,0.5092600000000012,1.3580400000000008,0.0,0.0,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.63964,-0.9078799999999996,-0.6190100000000003,-1.2792899999999996,-0.7221799999999998,0.11317000000000021,-0.09431000000000012,0.8864999999999998,0.49040000000000106,1.3580400000000008,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6396500000000005,-0.9285200000000007,-0.6396500000000005,-1.2999300000000007,-0.74282,0.11317000000000021,-0.07545000000000002,0.8864999999999998,0.5092600000000012,1.3580400000000008,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,-1.2377999999999822,-1.237800000000009,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.6809200000000004,-0.9491500000000004,-0.6809200000000004,-1.34119,-0.7840800000000003,0.11317000000000021,-0.05658999999999992,0.8864999999999998,0.5092600000000012,1.376900000000001,3.0000000001528804E-4,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
-0.6809099999999999,-0.9697900000000006,-0.7015500000000001,-1.38246,-0.8253500000000003,0.11317000000000021,-0.0565800000000003,0.8676399999999997,0.49040000000000106,1.376900000000001,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.7015500000000001,-0.9697899999999997,-0.7221799999999998,-1.4031000000000002,-0.8459899999999996,0.11317000000000021,-0.0943000000000005,0.8299199999999995,0.45268000000000086,1.3391800000000007,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6186000000000025,-0.6186000000000291,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.7015400000000005,-0.9904200000000003,-0.7428100000000004,-1.4237200000000003,-0.8666100000000005,0.1320300000000003,-0.0943000000000005,0.8110499999999998,0.45268000000000086,1.3391800000000007,-2.999999999886427E-4,2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000064,-0.6191999999999798,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7015500000000001,-0.9904199999999994,-0.7634499999999997,-1.4443600000000005,-0.8872499999999999,0.0943000000000005,-0.11317000000000021,0.7921800000000001,0.43381000000000114,1.320310000000001,-0.6192000000000064,-2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.7221900000000003,-0.9904200000000003,-0.78409,-1.4649999999999999,-0.9078900000000001,0.1320300000000003,-0.09431000000000012,0.77332,0.43381000000000114,1.320310000000001,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-1.237800000000009,-0.6188999999999911,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.5658000000000296,
-0.74282,-1.01105,-0.8253500000000003,-1.5062600000000002,-0.9285199999999998,0.11317000000000021,-0.1320300000000003,0.7355999999999998,0.39609000000000094,1.30145,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6189000000000178,-1.237800000000009,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.7428100000000004,-1.01105,-0.84598,-1.5268900000000007,-0.9697800000000001,0.11317000000000021,-0.11317000000000021,0.7355999999999998,0.41495000000000104,1.32031,0.0,-0.6192000000000331,-0.6192000000000064,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.7428100000000004,-1.031690000000001,-0.8666200000000002,-1.54753,-0.9697800000000001,0.09431000000000012,-0.1320300000000003,0.7167399999999997,0.39609000000000094,1.28259,-0.6191999999999798,5.3290705182007514E-14,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.7634499999999997,-1.0316899999999993,-0.8872499999999999,-0.9904199999999994,-1.5681700000000003,0.07545000000000002,-0.1697500000000005,0.6790199999999995,1.2637299999999998,0.35837000000000074,-2.6645352591003757E-14,-0.6189000000000444,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.7634500000000006,-1.0523200000000008,-0.9078800000000005,-1.01105,-1.6094300000000006,0.09431000000000012,-0.1697500000000005,0.6790199999999995,1.2448699999999997,0.35837000000000074,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.78409,-1.05232,-0.9285199999999998,-1.0316899999999993,-0.37141,0.07545000000000002,-0.1886100000000006,0.6601599999999994,1.2260099999999996,1.6032399999999996,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999911,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.7840799999999994,-1.0729500000000005,-0.9491499999999995,-1.0316799999999997,-0.37141,0.09431000000000012,-0.1697500000000005,0.6790199999999995,1.2448699999999997,1.6409700000000003,-0.6192000000000331,-0.6191999999999798,-0.6192000000000331,-0.6192000000000331,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.8047200000000005,-1.0935899999999998,-0.9697900000000006,-1.0523200000000008,-0.3920399999999997,0.07545000000000002,-0.1886100000000006,0.6790199999999995,1.2260099999999996,1.6221100000000002,3.0000000001528804E-4,-0.6189000000000178,3.000000000419334E-4,5.3290705182007514E-14,-0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.80471,-1.1142200000000004,-0.9697799999999992,-1.052319999999999,-0.4126700000000003,0.09431000000000012,-0.2074700000000007,0.6790199999999995,1.2260099999999996,1.6221100000000002,-2.999999999886427E-4,2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.8047199999999997,-1.1142199999999995,-0.9697899999999997,-1.0316899999999993,-0.3920399999999997,0.11317000000000021,-0.2074700000000007,0.6790199999999995,1.2260099999999996,1.6221100000000002,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.8253499999999994,-1.1348599999999989,-0.9904199999999994,-1.052319999999999,-0.3920399999999997,0.09431000000000012,-0.2074700000000007,0.6978899999999992,1.2260099999999996,1.6221100000000002,-0.6192000000000331,-0.6189000000000444,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-0.8459900000000005,-1.1554900000000004,-0.9904200000000003,-1.05232,-0.41267999999999994,0.11317000000000021,-0.2074700000000007,0.6978899999999992,1.2260099999999996,1.6032399999999996,0.6192000000000331,0.6188999999999911,2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,
-0.8253499999999994,-1.1348600000000006,-0.9904199999999994,-1.0523200000000008,-0.3920399999999997,0.0754400000000004,-0.20748000000000033,0.6790199999999995,1.2071399999999999,1.6032400000000004,-0.6189000000000178,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.84598,-1.1554799999999998,-0.9904099999999998,-1.0729499999999996,-0.4126700000000003,0.0754400000000004,-0.22634000000000043,0.6601599999999994,1.1882799999999998,1.5655099999999997,0.6188999999999911,0.6186000000000025,-3.0000000001528804E-4,0.6188999999999911,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.8253500000000003,-1.1348599999999998,-0.9904200000000003,-1.05232,-0.3920399999999997,0.0943000000000005,-0.20748000000000033,0.6790199999999995,1.2071399999999999,1.6032400000000004,0.0,0.0,0.0,0.6189000000000178,1.2377999999999822,-0.565800000000003,0.0,-1.1318999999999946,0.0,-1.1319000000000212,
-0.8253500000000003,-1.1348599999999998,-0.9904200000000003,-1.0316899999999993,-0.3507800000000003,0.0754400000000004,-0.20748000000000033,0.6412899999999997,1.2071399999999999,1.5655099999999997,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.8047200000000005,-1.1348600000000006,-0.9697900000000006,-1.01105,-0.3507800000000003,0.11317000000000021,-0.16976000000000013,0.6601499999999998,1.2071399999999999,1.5843699999999998,3.000000000419334E-4,3.000000000419334E-4,-0.6185999999999758,-0.6189000000000178,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8047099999999991,-1.1348499999999992,-0.9904099999999998,-1.0316800000000006,-0.3507699999999998,0.11317000000000021,-0.18862000000000023,0.6412899999999997,1.2071399999999999,1.5655099999999997,0.6188999999999645,-3.000000000419334E-4,0.6185999999999758,-2.999999999886427E-4,1.2377999999999822,0.0,1.131600000000006,0.0,0.565800000000003,2.6645352591003757E-14,
-0.7840800000000003,-1.1348600000000006,-0.9697900000000006,-0.3095100000000004,-1.0316900000000002,0.11317000000000021,-0.15090000000000003,0.6412899999999997,1.5655100000000006,1.226,0.0,-0.6188999999999645,-0.6188999999999645,3.0000000001528804E-4,2.999999999886427E-4,0.0,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
