-0.04126999999999992,-0.8047199999999997,-0.57775,-0.04126999999999992,-0.9285199999999998,0.6413000000000002,-0.07545000000000002,-0.6035699999999995,-1.0939700000000006,0.5847100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.8047199999999997,-0.57775,-0.04126999999999992,-0.9285199999999998,0.6413000000000002,-0.07545000000000002,-0.6035699999999995,-1.0939700000000006,0.5847100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.04126999999999992,-0.8047199999999997,-0.57775,-0.9285199999999998,-0.04126999999999992,0.6413000000000002,-0.07545000000000002,-0.6035699999999995,0.5847100000000003,-1.1128400000000003,0.6192000000000064,0.0,0.6192000000000064,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.020629999999999704,-0.8047199999999997,-0.5571099999999998,-0.9285199999999998,-0.06189999999999962,0.6224400000000001,-0.07545000000000002,-0.6035699999999995,0.5847100000000003,-1.1128400000000003,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.020640000000000214,-0.78409,-0.5364800000000001,-0.9078900000000001,-0.04126999999999992,0.6413000000000002,-0.07545000000000002,-0.5847099999999994,0.5847100000000003,-1.1128400000000003,1.2384000000000128,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020640000000000214,-0.49521000000000015,-0.7634499999999997,-0.8872499999999999,-0.9285199999999998,0.6224400000000001,-0.5658499999999993,-0.07545000000000002,0.5847100000000003,-0.6224299999999996,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.0,-0.5158500000000004,-0.78409,-0.9078900000000001,-0.94916,0.6224400000000001,-0.5658499999999993,-0.07545000000000002,0.5847100000000003,-0.6224299999999996,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.020640000000000214,-0.49521000000000015,-0.7634499999999997,-0.8872499999999999,-0.9285199999999998,0.6224400000000001,-0.5658499999999993,-0.07545000000000002,0.5847100000000003,-0.6224299999999996,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.020640000000000214,-0.49521000000000015,-0.7634499999999997,-0.9078799999999996,-0.9285199999999998,0.6224400000000001,-0.5469899999999992,-0.07545000000000002,0.5847100000000003,-0.6224299999999996,0.0,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.020640000000000214,-0.49521000000000015,-0.7634499999999997,-0.8872499999999999,-0.9285199999999998,0.6413000000000002,-0.5281299999999991,-0.05658999999999992,0.5847100000000003,-0.6035699999999995,1.2377999999999822,1.2380999999999975,0.6188999999999911,0.0,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.06189999999999962,-0.45394000000000023,-0.74282,-0.8872499999999999,-0.9078900000000001,0.6224400000000001,-0.5281299999999991,-0.07545000000000002,0.5469900000000001,-0.6224299999999996,1.2381000000000242,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,
0.10317000000000043,-0.4333,-0.7428099999999995,-0.8666099999999997,-0.8872499999999999,0.6413000000000002,-0.4903999999999993,-0.05658999999999992,0.5847100000000003,-0.6035699999999995,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08253999999999984,-0.4333,-0.7428099999999995,-0.8666099999999997,-0.8872499999999999,0.6224400000000001,-0.5092599999999994,-0.07545000000000002,0.5469900000000001,-0.6224299999999996,1.237800000000009,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
