11.8231,6.79019,0.6209999999999916,0.0
11.8438,6.79019,0.0,0.0
11.8438,6.79019,0.6179999999999986,0.0
11.8644,6.79019,1.23899999999999,0.0
11.9057,6.79019,1.235999999999997,0.0
11.9469,6.79019,0.6209999999999916,0.0
11.9676,6.79019,0.0,0.0
11.9676,6.79019,1.2360000000000504,0.0
12.0088,6.79019,0.6209999999999916,0.0
12.0295,6.79019,1.8569999999999887,0.565800000000003
12.0914,6.80905,0.6179999999999986,0.5660999999999916
12.112,6.82792,1.23899999999999,-0.5660999999999916
12.1533,6.80905,0.6179999999999986,1.1318999999999946
12.1739,6.84678,0.0,0.0
12.1739,6.84678,1.23899999999999,0.565800000000003
12.2152,6.86564,0.6179999999999986,0.0
12.2358,6.86564,1.2390000000000434,0.0
12.2771,6.86564,1.235999999999997,0.0
12.3183,6.86564,0.6209999999999916,0.565800000000003
12.339,6.8845,1.235999999999997,0.565800000000003
12.3802,6.90336,0.6209999999999916,-0.565800000000003
12.4009,6.8845,1.8569999999999887,0.0
12.4628,6.8845,0.0,0.0
12.4628,6.8845,1.235999999999997,0.0
12.504,6.8845,1.8569999999999887,-0.565800000000003
12.5659,6.86564,1.857000000000042,-0.565800000000003
12.6278,6.84678,0.6209999999999916,0.0
12.6485,6.84678,1.235999999999997,0.0
12.6897,6.84678,1.23899999999999,-0.565800000000003
12.731,6.82792,2.474999999999987,-0.5660999999999916
12.8135,6.80905,0.6209999999999916,0.0
12.8342,6.80905,0.6179999999999986,-0.565800000000003
